"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3945,170.15,170.262388883526,169.974685670063,171.10380485377,169.367745897129,-1,1e+05,50
0.314,170.15,170.35978574794,170.071752592132,171.224059578066,169.52463021347,-1,1e+05,50
0.7535,170.15,169.846017758938,169.559722919066,170.709772052235,168.964361879389,-1,1e+05,50
0.3155,170.15,170.362711291059,170.074668221739,171.254825307625,169.445822990886,-1,1e+05,50
0.6385,170.15,169.981936858831,169.695182652428,170.886295440459,169.083973663921,-1,1e+05,50
0.791,170.15,169.785712328308,169.499621185297,170.697807723892,168.908312994561,-1,1e+05,50
0.6745,170.15,169.95591877236,169.669252527877,170.839464512217,169.062876050539,-1,1e+05,50
0.913,170.15,169.562334213009,169.276996955655,170.373993066067,168.695163356256,-1,1e+05,50
0.387,170.15,170.279413261678,169.991652389918,171.127144926765,169.358798332235,-1,1e+05,50
0.652,170.15,169.980682862067,169.693932895485,170.871501931066,169.131976463275,-1,1e+05,50
0.1705,170.15,170.568814134729,170.280072235531,171.442874751401,169.713022539432,-1,1e+05,50
0.886,170.15,169.618516339465,169.332989564787,170.490795305796,168.763311648025,-1,1e+05,50
0.2115,170.15,170.500412461673,170.211902584732,171.328223879223,169.658610546596,-1,1e+05,50
0.3825,170.15,170.277325620738,169.989571819727,171.166317193375,169.380298887286,-1,1e+05,50
0.1295,170.15,170.631400853104,170.342446574732,171.484316722951,169.825179324971,-1,1e+05,50
0.833,170.15,169.733758056706,169.447842344372,170.590914930145,168.880033191043,-1,1e+05,50
0.8735,170.15,169.64002806417,169.354428708069,170.517627130637,168.768472997379,-1,1e+05,50
0.2245,170.15,170.502546276389,170.214029162838,171.334876567979,169.620701570386,-1,1e+05,50
0.6785,170.15,169.9425112724,169.655890350719,170.821679024814,169.047884632111,-1,1e+05,50
0.145,170.15,170.627808092576,170.338866007837,171.524364909166,169.734257847566,-1,1e+05,50
0.741,170.15,169.866259898589,169.579896669542,170.702563007017,168.984446870184,-1,1e+05,50
0.625,170.15,170.017906124899,169.731030291456,170.894886428789,169.177081127534,-1,1e+05,50
0.2715,170.15,170.42746464694,170.139202110434,171.300801325998,169.518013258809,-1,1e+05,50
0.344,170.15,170.3232133308,170.035304090118,171.218360805779,169.432208285604,-1,1e+05,50
0.122,170.15,170.660637689407,170.371584173257,171.504380519933,169.781453580674,-1,1e+05,50
0.6745,170.15,169.956704456238,169.670035555713,170.803318361547,169.104940440331,-1,1e+05,50
0.5405,170.15,170.098309641351,169.811161837101,170.9444647653,169.243639408965,-1,1e+05,50
0.1125,170.15,170.688183060401,170.399036032205,171.548000062043,169.829517426382,-1,1e+05,50
0.209,170.15,170.516705228269,170.22814009381,171.380264706116,169.583780572696,-1,1e+05,50
0.1045,170.15,170.710532337439,170.421309425996,171.548130156502,169.811788854534,-1,1e+05,50
0.569,170.15,170.073146810888,169.786084135592,170.937550873755,169.197197566578,-1,1e+05,50
0.5105,170.15,170.138537029424,169.851253104796,171.041682856209,169.241694335756,-1,1e+05,50
0.899,170.15,169.585557244042,169.300141656815,170.492104849521,168.643192945112,-1,1e+05,50
0.7585,170.15,169.828358875095,169.542123690067,170.681859473023,168.932539716808,-1,1e+05,50
0.581,170.15,170.05781207145,169.770801269288,170.928847168607,169.190295492279,-1,1e+05,50
0.406,170.15,170.253089537098,169.965417816299,171.126904830432,169.367940856561,-1,1e+05,50
0.4585,170.15,170.197413272999,169.909930066432,171.07486865766,169.340244903183,-1,1e+05,50
0.5245,170.15,170.119306543222,169.832087694225,170.962898794953,169.243974896237,-1,1e+05,50
0.3855,170.15,170.28041650734,169.9926522376,171.173122418754,169.381605595674,-1,1e+05,50
0.4745,170.15,170.192859711823,169.905391920428,171.064193958046,169.349453628962,-1,1e+05,50
0.729,170.15,169.873554714085,169.587166837107,170.77612251661,168.962282674408,-1,1e+05,50
0.9205,170.15,169.539795897815,169.254534650567,170.372044526471,168.673213746339,-1,1e+05,50
0.9635,170.15,169.358391174037,169.073741343213,170.235496055507,168.475582148647,-1,1e+05,50
0.4015,170.15,170.254075080551,169.966400022245,171.130838699675,169.411008954066,-1,1e+05,50
0.5495,170.15,170.098031878051,169.810885013578,170.995317907405,169.235716321386,-1,1e+05,50
0.2925,170.15,170.391333510224,170.103193442508,171.236493649213,169.534726229169,-1,1e+05,50
0.695,170.15,169.92998950366,169.64341090742,170.775440085695,169.015637986006,-1,1e+05,50
0.8105,170.15,169.749287979492,169.463319833885,170.631888864407,168.885653788683,-1,1e+05,50
0.256,170.15,170.434075730003,170.145790781998,171.297213926964,169.573891552493,-1,1e+05,50
0.0495,170.15,170.919908693672,170.629974396972,171.816751455738,169.979237945743,-1,1e+05,50
