"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9275,2.99,2.92215896874546,2.92116040309225,3.01563515957765,2.83398702455019,-1,5623,50
0.8585,2.99,2.93945299823684,2.9384394884954,3.0338418440803,2.85116771876692,-1,5623,50
0.2555,2.99,3.02149497569329,3.02040912439157,3.11579544540686,2.9262153475233,-1,5623,50
0.394,2.99,3.00294381055045,3.00187452618227,3.0980602387882,2.91418956220637,-1,5623,50
0.3095,2.99,3.01414236760659,3.01306309710328,3.11171618670114,2.92003423197028,-1,5623,50
0.958,2.99,2.90817482844418,2.90718826904944,2.99951246965473,2.81970865711446,-1,5623,50
0.9235,2.99,2.92344311944848,2.92244344778892,3.01509914250308,2.83515118069936,-1,5623,50
0.7505,2.99,2.95874963287646,2.95771932314173,3.0497413244382,2.87094139162689,-1,5623,50
0.4655,2.99,2.99436051553856,2.99329885502857,3.08357780542385,2.90275633694635,-1,5623,50
0.9915,2.99,2.8768341207523,2.87587421698964,2.96839707812148,2.7921248297335,-1,5623,50
0.4985,2.99,2.99081765935462,2.98975913805117,3.08342286335864,2.90024454037397,-1,5623,50
0.5655,2.99,2.98326033842835,2.98220849851442,3.07756609062996,2.88963308621137,-1,5623,50
0.691,2.99,2.96570950921915,2.96467310763291,3.05844442861677,2.87106602502547,-1,5623,50
0.302,2.99,3.01568125335553,3.01460060709373,3.11488017807496,2.92365686944436,-1,5623,50
0.1415,2.99,3.04199174714653,3.04088744924942,3.13536776713346,2.95182658319981,-1,5623,50
0.977,2.99,2.89879008719889,2.89781154623525,2.98743833660593,2.81421393353427,-1,5623,50
0.508,2.99,2.98958221228948,2.98852478462586,3.07840033769874,2.89881893625505,-1,5623,50
0.562,2.99,2.98201593577695,2.98096519408768,3.08183355543005,2.89060437902897,-1,5623,50
0.1305,2.99,3.04457810462156,3.04347146846177,3.14253128430199,2.95029957875101,-1,5623,50
0.904,2.99,2.92918585095787,2.92818122606184,3.01929691461516,2.83998285830642,-1,5623,50
0.4345,2.99,2.99762011054947,2.99655555788277,3.09190978900859,2.90233707923512,-1,5623,50
0.6255,2.99,2.97604534602611,2.97499986591949,3.07150897706924,2.88503691045177,-1,5623,50
0.841,2.99,2.94535490716299,2.94433627315671,3.03572742521069,2.85308959176897,-1,5623,50
0.7975,2.99,2.95143541733033,2.9504114910491,3.04524129543798,2.86121543443344,-1,5623,50
0.4425,2.99,2.99695455437463,2.99589059254586,3.08950581317779,2.90283578499441,-1,5623,50
0.836,2.99,2.94334532675528,2.94232843893353,3.03610397608354,2.849859016607,-1,5623,50
0.6265,2.99,2.97564251745946,2.97459739188952,3.06918472539362,2.8804775299125,-1,5623,50
0.3515,2.99,3.00794124884084,3.0068675135909,3.10190847258467,2.91710215201504,-1,5623,50
0.601,2.99,2.97903944007168,2.97799132300243,3.07333803869882,2.88410423098928,-1,5623,50
0.526,2.99,2.98659680794861,2.98554202078011,3.07587359366003,2.89315124287707,-1,5623,50
0.2385,2.99,3.02325185067448,3.02216442407586,3.11344979599548,2.92873765082962,-1,5623,50
0.4605,2.99,2.99611266006987,2.99504944539523,3.0907515433996,2.90202929125622,-1,5623,50
0.1665,2.99,3.03776076450563,3.03666028661354,3.13547696350743,2.94655743101532,-1,5623,50
0.6445,2.99,2.97190684840021,2.97086500791385,3.06346696094752,2.88141310237501,-1,5623,50
0.9875,2.99,2.88946836168707,2.88849775433874,2.97741027547458,2.79808548608673,-1,5623,50
0.0315,2.99,3.07895685691963,3.07781891405359,3.17590859865245,2.98576144959697,-1,5623,50
0.6765,2.99,2.96980006309268,2.96876007309103,3.06896646537148,2.87877669382936,-1,5623,50
0.563,2.99,2.9820451906754,2.98099442317409,3.07728060569713,2.88596423834754,-1,5623,50
0.19,2.99,3.03360383142293,3.03250710048599,3.12690711913965,2.93827063444092,-1,5623,50
0.2655,2.99,3.01973437232237,3.01865009856065,3.11565794315595,2.92734402081366,-1,5623,50
0.8535,2.99,2.94111901777204,2.94010406278172,3.03417823666129,2.85201592467746,-1,5623,50
0.9905,2.99,2.87918596445722,2.87822407253481,2.97663073181036,2.78759585954856,-1,5623,50
0.6625,2.99,2.96989548224611,2.9688554084676,3.06342534028806,2.87582899729825,-1,5623,50
0.9145,2.99,2.92694513000866,2.92594243917923,3.01623615521216,2.8353777986097,-1,5623,50
0.99,2.99,2.8824244583824,2.8814598255438,2.96863370366833,2.79241400172634,-1,5623,50
0.437,2.99,2.99964701669327,2.99858066370047,3.09322605852355,2.90332838087592,-1,5623,50
0.851,2.99,2.9386447349536,2.93763192601412,3.03452303382444,2.84620975738009,-1,5623,50
0.2935,2.99,3.01595400009159,3.0148731099074,3.1132521795671,2.91933909914819,-1,5623,50
0.521,2.99,2.98701107515938,2.9859559217739,3.07904450793088,2.8893843337028,-1,5623,50
0.61,2.99,2.97714064965648,2.97609420526194,3.07232500793142,2.88359242710205,-1,5623,50
