"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6975,93.674553118316,92.7300005848577,89.7702830329061,96.5481103865653,88.9839974388679,0,3162,50
0.125,93.674553118316,95.9211901837399,92.9635514347092,99.6044935634304,92.2950124092293,0,3162,50
0.7135,93.674553118316,92.5905139095692,89.5354423546609,96.3538686393127,88.7891298206342,0,3162,50
0.1355,93.674553118316,95.8893076610211,92.8163650330176,99.9054981882434,91.952824026053,0,3162,50
0.5645,93.674553118316,93.3264457906596,90.2553230413781,97.0664738284716,89.5052128000403,0,3162,50
0.957,93.674553118316,90.5836903299055,87.8347561082061,94.1431303659279,86.9915253668719,0,3162,50
0.121,93.674553118316,95.9450026923538,92.9543577169485,99.8495783618278,91.9483139754493,0,3162,50
0.1845,93.674553118316,95.4283294252894,92.3971058433806,99.2914720477943,91.6540518932474,0,3162,50
0.0505,93.674553118316,96.6727124905661,93.640465363846,100.471534237617,92.9775412126187,0,3162,50
0.6925,93.674553118316,92.7121613982342,89.8310854108173,96.4822121289292,88.9485978124967,0,3162,50
0.699,93.674553118316,92.6919818629171,89.8988627696565,96.3613105028811,89.0806702879898,0,3162,50
0.674,93.674553118316,92.8083736650687,89.8660799181239,96.7354548367619,88.8198644097913,0,3162,50
0.9245,93.674553118316,90.8553811803069,87.8953655113049,94.529152037547,87.1184371566488,0,3162,50
0.4715,93.674553118316,93.8208110206216,90.7919231722728,97.6810743092339,90.0619318081305,0,3162,50
0.561,93.674553118316,93.3975672440374,90.3431402320722,97.3867604801979,89.4577156581448,0,3162,50
0.166,93.674553118316,95.5842757041462,92.4336911372298,99.4963410429551,91.846142810211,0,3162,50
0.728,93.674553118316,92.4581518198983,89.3717257599581,96.4374205382636,88.5977148260879,0,3162,50
0.658,93.674553118316,92.9184438285211,89.9366959375771,96.6785122148047,89.2298017648347,0,3162,50
0.873,93.674553118316,91.5242834880471,88.6577120411893,95.2739299757983,87.7799470581335,0,3162,50
0.757,93.674553118316,92.3193607732962,89.3530357431313,96.2865741626618,88.3697176106568,0,3162,50
0.0985,93.674553118316,96.1744585751883,93.1001358838163,100.077917365898,92.2475375100216,0,3162,50
0.5475,93.674553118316,93.4608249667401,90.4484855908309,97.1100526840192,89.7130596995327,0,3162,50
0.0655,93.674553118316,96.6066593226181,93.5510341864353,100.520551323469,92.7388693642623,0,3162,50
0.2015,93.674553118316,95.3855283739432,92.3990709494334,99.2782054684287,91.6155354027048,0,3162,50
0.5315,93.674553118316,93.4923280076862,90.4759019913719,97.2663374237207,89.5898584372571,0,3162,50
0.9045,93.674553118316,91.1022185412053,88.1232102210437,94.881103722517,87.3270703878017,0,3162,50
0.2715,93.674553118316,94.850231799017,91.7030761964959,98.7978556671807,90.9254092302244,0,3162,50
0.0765,93.674553118316,96.399211373205,93.4450793468321,100.110887425038,92.7165015550683,0,3162,50
0.0945,93.674553118316,96.2979954972877,93.3797653808168,100.29016310832,92.3403230172767,0,3162,50
0.1215,93.674553118316,95.9268406278245,92.934451948912,99.7672826354437,92.2549961025941,0,3162,50
0.8985,93.674553118316,91.126732111969,88.1350637055923,94.9771928517837,87.1936271605085,0,3162,50
0.91,93.674553118316,91.1177324299083,88.2433719832725,94.8888530710906,87.3482920216352,0,3162,50
0.4535,93.674553118316,93.9338778885384,90.8145304917228,97.7052928373575,90.2140091020627,0,3162,50
0.711,93.674553118316,92.5947232595906,89.7353435594264,96.3695947195175,88.8906996492584,0,3162,50
0.4195,93.674553118316,94.1668308695803,91.2455942581312,98.1167985342009,90.2992860971492,0,3162,50
0.2405,93.674553118316,95.1678449998744,91.8375203667247,99.3654843548567,91.1866022330997,0,3162,50
0.529,93.674553118316,93.5415946557583,90.5515902450778,97.5837769282486,89.7254662153481,0,3162,50
0.728,93.674553118316,92.4711651057155,89.5543958451631,96.2840506330055,88.6090326641955,0,3162,50
0.381,93.674553118316,94.2567653025888,91.4424667222253,98.0469181569141,90.4369277304084,0,3162,50
0.1905,93.674553118316,95.4018890161446,92.268447645088,99.3257814822457,91.6054537971034,0,3162,50
0.3585,93.674553118316,94.3560459808186,91.3174049132537,98.1759370351021,90.4534882103666,0,3162,50
0.173,93.674553118316,95.4532352123971,92.413344344136,99.1925455261263,91.7144846844448,0,3162,50
0.891,93.674553118316,91.3152509538992,88.4559396918759,95.0279879216259,87.8331920495143,0,3162,50
0.5065,93.674553118316,93.6083861600449,90.7656065172094,97.2918092265579,89.9626159533075,0,3162,50
0.157,93.674553118316,95.596171112644,92.5722407799642,99.6265101110518,91.9051396766565,0,3162,50
0.1995,93.674553118316,95.3170508987542,92.2247150859048,99.1949075754576,91.643086323182,0,3162,50
0.026,93.674553118316,97.4556678765489,94.3596400409051,101.31525898971,93.6038250718335,0,3162,50
0.848,93.674553118316,91.6925076483747,88.6846443733209,95.6186465117724,87.7757182777,0,3162,50
0.8655,93.674553118316,91.602309815911,88.6193745074107,95.1359180246712,87.957478046378,0,3162,50
0.504,93.674553118316,93.6062926643068,90.5014128829435,97.460015052157,89.6316535374624,0,3162,50
