"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.01,100,100,100,100.009500005,100.009500005,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0485,100,100,100,100.0447500375,99.0447500375,1,1e+05,50
0.0575,100,100,100,100.5387451925,99.0387501925,1,1e+05,50
0.0205,100,100,100,100.0192500125,100.0192500125,1,1e+05,50
0.134,100,100,100,100.6187451575,99.1187501575,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.1295,100,100,100,100.1295,99.1295,1,1e+05,50
0.139,100,100,100,100.1317500725,99.1317500725,1,1e+05,50
0.034,100,100,100,100.517995165,99.018000165,1,1e+05,50
0.023,100,100,100,100.023,100.023,1,1e+05,50
0.017,100,100,100,100.0162500075,100.0162500075,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.3595,100,100,100,100.84337016625,99.34337516625,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.024,100,100,100,100.0237500025,100.0237500025,1,1e+05,50
0.3765,100,100,100,100.37150005,99.37150005,1,1e+05,50
0.1275,100,100,100,100.12087506625,99.12087506625,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.0745,100,100,100,100.538495365,99.038500365,1,1e+05,50
0.1185,100,100,100,100.1182500025,99.1182500025,1,1e+05,50
0.0145,100,100,100,100.0137500075,100.0137500075,1,1e+05,50
0.016,100,100,100,100.0152500075,100.0152500075,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.009,100,100,100,100.00800001,100.00800001,1,1e+05,50
0.018,100,100,100,100.017500005,100.017500005,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0545,100,100,100,100.5337452075,99.0337502075,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
0.0495,100,100,100,100.0467500275,99.0467500275,1,1e+05,50
0.1325,100,100,100,100.1297500275,99.1297500275,1,1e+05,50
0.0125,100,100,100,100.01150001,100.01150001,1,1e+05,50
0.3685,100,100,100,100.36750001,99.36750001,1,1e+05,50
0.024,100,100,100,100.02100003,100.02100003,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0105,100,100,100,100.0105,100.0105,1,1e+05,50
0.152,100,100,100,100.152,99.152,1,1e+05,50
0.0095,100,100,100,100.0067500275,100.0067500275,1,1e+05,50
0.1435,100,100,100,100.1435,99.1435,1,1e+05,50
0.053,100,100,100,100.053,99.053,1,1e+05,50
0.0555,100,100,100,100.0487500675,99.0487500675,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.3635,100,100,100,100.36250001,99.36250001,1,1e+05,50
0.01,100,100,100,100.0097500025,100.0097500025,1,1e+05,50
0.014,100,100,100,100.014,100.014,1,1e+05,50
0.0055,100,100,100,100.0027500275,100.0027500275,1,1e+05,50
0.143,100,100,100,100.1427500025,99.1427500025,1,1e+05,50
0.0325,100,100,100,100.517495155,99.017500155,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
