"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.926,0.926,53.049271047827,35.4334409319969,44.6428571428571,27.027027027027,50.9710246127897,44.2477876106195,-1,100
0.0745,0.0745,67.4491969556526,48.65834728245,55.5555555555556,36.7647058823529,50.9710246127897,58.1395348837209,-1,100
0.9155,0.9155,54.2398299547352,33.3858081076647,47.1698113207547,26.3157894736842,50.9710246127897,43.859649122807,-1,100
0.2095,0.2095,64.0934145925515,45.384683851539,53.1914893617021,34.4827586206897,50.9710246127897,54.9450549450549,-1,100
0.4725,0.4725,62.5111241790388,41.720345071948,54.3478260869565,33.5570469798658,50.9710246127897,51.5463917525773,-1,100
0.2125,0.2125,64.1835640700578,44.8853184560227,52.6315789473684,33.3333333333333,50.9710246127897,54.9450549450549,-1,100
0.12,0.12,68.1660033596755,46.3795109849478,58.8235294117647,37.037037037037,50.9710246127897,57.4712643678161,-1,100
0.5445,0.5445,61.5277458767014,39.6114387744481,53.763440860215,31.8471337579618,50.9710246127897,50.5050505050505,-1,100
0.4605,0.4605,63.2996097825931,40.0001244577913,54.9450549450549,31.6455696202532,50.9710246127897,51.5463917525773,-1,100
0.2005,0.2005,62.6270066146306,46.0893570720549,51.0204081632653,34.4827586206897,50.9710246127897,54.3478260869565,-1,100
0.6965,0.6965,56.7503187138212,39.6937884993962,46.2962962962963,29.2397660818713,50.9710246127897,48.5436893203883,-1,100
0.1955,0.1955,64.1425759446993,45.7575723397966,52.6315789473684,34.2465753424658,50.9710246127897,54.9450549450549,-1,100
0.256,0.256,65.4234716813184,44.066282770938,56.8181818181818,35.4609929078014,50.9710246127897,54.3478260869565,-1,100
0.4135,0.4135,63.0994522501049,40.8029082144304,54.3478260869565,32.0512820512821,50.9710246127897,52.0833333333333,-1,100
0.589,0.589,60.7006203033951,38.9556718221962,53.1914893617021,31.4465408805031,50.9710246127897,49.5049504950495,-1,100
0.937,0.937,52.6695160106914,35.5956414435502,44.2477876106195,27.1739130434783,50.9710246127897,44.2477876106195,-1,100
0.379,0.379,61.7065886800887,43.4070391305391,52.0833333333333,33.7837837837838,50.9710246127897,52.6315789473684,-1,100
0.091,0.091,65.3506507740826,47.2809228829262,52.0833333333333,34.0136054421769,50.9710246127897,56.8181818181818,-1,100
0.883,0.883,54.9446379110115,35.7346812010548,47.6190476190476,28.4090909090909,50.9710246127897,45.045045045045,-1,100
0.384,0.384,63.7517862277439,41.7532776520541,55.5555555555556,33.5570469798658,50.9710246127897,52.6315789473684,-1,100
0.5995,0.5995,59.6557576687775,38.3904732455984,50.5050505050505,29.2397660818713,50.9710246127897,49.5049504950495,-1,100
0.497,0.497,60.3945844055886,40.8994747042934,51.5463917525773,32.0512820512821,50.9710246127897,51.0204081632653,-1,100
0.963,0.963,51.958682292012,33.8889051525967,44.2477876106195,26.1780104712042,50.9710246127897,42.7350427350427,-1,100
0.8095,0.8095,57.4206515408304,35.8173351398262,50.5050505050505,28.9017341040462,50.9710246127897,46.2962962962963,-1,100
0.246,0.246,70.013476671389,42.1427966267959,64.1025641025641,36.231884057971,50.9710246127897,56.1797752808989,-1,100
0.614,0.614,59.3334346285656,39.7595673458034,51.0204081632653,31.4465408805031,50.9710246127897,49.5049504950495,-1,100
0.3705,0.3705,61.9695563899133,44.1327983990457,52.0833333333333,34.2465753424658,50.9710246127897,52.6315789473684,-1,100
0.1535,0.1535,68.4910495115305,45.4635903526845,59.5238095238095,36.4963503649635,50.9710246127897,56.8181818181818,-1,100
0.4065,0.4065,65.2095163143461,40.850834727987,57.4712643678161,33.112582781457,50.9710246127897,52.6315789473684,-1,100
0.7135,0.7135,58.8217812184038,37.7284954192357,50.5050505050505,29.4117647058824,50.9710246127897,48.0769230769231,-1,100
0.9935,0.9935,48.2615745925652,29.718946273632,42.0168067226891,23.4741784037559,50.9710246127897,39.0625,-1,100
0.3925,0.3925,64.1790673064755,41.7830758093604,56.1797752808989,33.7837837837838,50.9710246127897,52.6315789473684,-1,100
0.8065,0.8065,57.843927231463,33.6214391931855,52.6315789473684,28.4090909090909,50.9710246127897,45.4545454545455,-1,100
0.544,0.544,62.8511016098273,39.1388587964609,56.1797752808989,32.4675324675325,50.9710246127897,50.5050505050505,-1,100
0.9505,0.9505,52.5634246799319,34.0449061614134,46.2962962962963,27.7777777777778,50.9710246127897,43.1034482758621,-1,100
0.427,0.427,58.7337080896562,43.8518698850012,46.7289719626168,31.8471337579618,50.9710246127897,51.5463917525773,-1,100
0.6475,0.6475,60.3988527877809,38.0703041434428,52.6315789473684,30.3030303030303,50.9710246127897,49.0196078431373,-1,100
0.8845,0.8845,55.0301024202296,35.8201457102729,47.6190476190476,28.4090909090909,50.9710246127897,45.045045045045,-1,100
0.694,0.694,57.7453811926702,38.1805504580998,49.5049504950495,29.940119760479,50.9710246127897,48.0769230769231,-1,100
0.001,0.001,77.7628654887821,57.0184368496166,65.7894736842105,45.045045045045,50.9710246127897,67.5675675675676,-1,100
0.705,0.705,58.0210897453127,39.6666593655659,50,31.6455696202532,50.9710246127897,48.5436893203883,-1,100
0.9385,0.9385,53.8454321318998,32.6241471830962,48.5436893203883,27.3224043715847,50.9710246127897,42.3728813559322,-1,100
0.965,0.965,52.5507924948621,26.4669644682386,49.0196078431373,22.9357798165138,50.9710246127897,38.7596899224806,-1,100
0.195,0.195,64.5571825848123,46.005009330231,53.763440860215,35.2112676056338,50.9710246127897,54.9450549450549,-1,100
0.9915,0.9915,48.2705872999507,25.7516239624033,44.6428571428571,22.1238938053097,50.9710246127897,36.231884057971,-1,100
0.4995,0.4995,62.3891798382506,39.0896945134488,54.9450549450549,31.6455696202532,50.9710246127897,51.0204081632653,-1,100
0.716,0.716,59.1499525516617,35.8521483697058,51.5463917525773,28.2485875706215,50.9710246127897,47.6190476190476,-1,100
0.1935,0.1935,69.9988569060014,41.981615526691,62.5,34.4827586206897,50.9710246127897,56.8181818181818,-1,100
0.0565,0.0565,67.7006143293812,49.1148240108883,56.1797752808989,37.593984962406,50.9710246127897,58.8235294117647,-1,100
0.0995,0.0995,67.167272017785,47.7522026192391,56.1797752808989,36.7647058823529,50.9710246127897,57.4712643678161,-1,100
