"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.904,100,58.64,23,145.8238359375,26.9638359375,1,100,50
0.8625,100,64.8275,23,161.233867892857,27.5538678928571,1,100,50
0.9905,100,35.979,24,80.2775599375,20.8575599375,1,100,50
0.96,100,48.75,24,114.660045446429,25.2379025892857,1,100,50
0.8435,100,75.67375,31,207.473488696429,34.7609886964286,1,100,50
0.982,100,39.256,25,88.4662998990385,21.2000498990385,1,100,50
0.9315,100,51.9475,22,123.279281276786,24.2292812767857,1,100,50
0.953,100,47.76,24,120.816198955357,23.5640560982143,1,100,50
0.998,100,30.019,22,63.681227375,17.715227375,1,100,50
0.998,100,30.56,20,67.4879222767857,17.1016722767857,1,100,50
0.377,100,127.95,24,258.021023633929,64.3960236339286,1,100,50
0.969,100,49.275,27,106.391075769918,26.6460757699176,1,100,50
0.989,100,41.921875,28,81.5149681510989,25.0549681510989,1,100,50
0.9405,100,51.9475,22,127.635518946429,25.1405189464286,1,100,50
0.994,100,32.9825,23,70.2393025982143,19.4818025982143,1,100,50
0.9995,100,26.52,23,49.4774471792582,17.1699471792582,1,100,50
0.964,100,45.75,21,108.442196517857,23.2421965178571,1,100,50
0.999,100,26.28,21,53.0143117678571,15.7703117678571,1,100,50
0.995,100,34.9825,25,65.9001211607143,21.7126211607143,1,100,50
0.939,100,54.84375,27,135.700679401786,27.2856794017857,1,100,50
0.7605,100,80.6875,25,208.293286544643,29.6220365446429,1,100,50
0.981,100,42.731,26,88.9009394395604,24.1049394395604,1,100,50
0.5945,100,109.19,29,277.313146419643,46.6131464196428,1,100,50
0.996,100,35.9825,26,68.029436356456,23.264436356456,1,100,50
0.968,100,45.404,26,107.461865035714,23.7468650357143,1,100,50
0.9785,100,38.5,22,92.7084966517857,20.4909966517857,1,100,50
0.9975,100,29.56,19,68.4080595535714,16.0218095535714,1,100,50
0.778,100,78.895,19,166.180111044643,37.3111110446428,1,100,50
0.9605,100,44.75,20,111.801842071429,19.8368420714286,1,100,50
0.9965,100,31.9,22,71.3170820089286,17.6980820089286,1,100,50
0.991,100,35.375,23,80.2874210625,19.6624210625,1,100,50
0.894,100,56.34,24,149.26168625,23.39268625,1,100,50
0.936,100,53.84375,26,135.819213598214,25.7242135982143,1,100,50
1,100,24.851,20,50.1595533214286,14.9745533214286,1,100,50
0.994,100,34.375,22,80.6127267589286,18.6087267589286,1,100,50
1,100,21.1314285714286,20,39.6390347232143,14.5077847232143,1,100,50
0.9915,100,38.88,27,76.3201969642857,24.2851969642857,1,100,50
0.9965,100,29.336,23,59.4483207053571,18.6361778482143,1,100,50
0.9975,100,28.019,20,66.2091572678571,15.0391572678571,1,100,50
0.829,100,72.51,24,182.936118625,30.802118625,1,100,50
0.99,100,34.979,23,80.1918453303571,19.4218453303571,1,100,50
0.9665,100,44.91375,24,107.532692008929,22.7976920089286,1,100,50
0.9985,100,28.336,22,56.8959637142857,17.2459637142857,1,100,50
0.9915,100,30.02375,20,75.9868058303571,15.0718058303571,1,100,50
0.9035,100,60.095,20,136.1632639375,30.1732639375,1,100,50
0.9835,100,43.731,27,85.8156249910714,26.1081249910714,1,100,50
0.9745,100,43.75,19,105.119660732143,18.4246607321429,1,100,50
0.996,100,30.25,22,73.8800383392857,16.3900383392857,1,100,50
0.991,100,35.1828571428571,25,72.4860097142857,20.5688668571429,1,100,50
0.996,100,31.02375,21,78.7394128660714,16.8244128660714,1,100,50
