"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.342,15.85,15.8930065125708,15.8887985248783,16.0928466707675,15.690181765168,-1,56234,50
0.62,15.85,15.8206089828233,15.8164405210305,16.0225873961206,15.6287547767476,-1,56234,50
0.832,15.85,15.7482454577371,15.7441163171468,15.95045076342,15.5418651403458,-1,56234,50
0.7835,15.85,15.7718038753748,15.7676619539402,15.9587948443776,15.5723470897527,-1,56234,50
0.2825,15.85,15.9103387393791,15.9061212614114,16.1144357401796,15.7096882325378,-1,56234,50
0.546,15.85,15.8381346676619,15.8339566546953,16.0460790904009,15.6295474883224,-1,56234,50
0.5095,15.85,15.8474641869447,15.8432810851111,16.0368655662076,15.638819043846,-1,56234,50
0.281,15.85,15.9077267727244,15.9035107256243,16.106692172378,15.7045808528759,-1,56234,50
0.734,15.85,15.782324246549,15.7781766112628,15.972778158327,15.5674475786245,-1,56234,50
0.943,15.85,15.6778809938346,15.6737899097393,15.8873151761896,15.4809860797743,-1,56234,50
0.256,15.85,15.9179642408417,15.9137425841428,16.1260513393582,15.7183109072414,-1,56234,50
0.0585,15.85,16.0083648419004,16.0040934887326,16.2110438479968,15.8052087433514,-1,56234,50
0.962,15.85,15.6696680726954,15.6655814190769,15.8771214745242,15.4655714969826,-1,56234,50
0.873,15.85,15.7322727621616,15.7281522758123,15.9412069453852,15.529305081551,-1,56234,50
0.862,15.85,15.7375621160126,15.7334387648177,15.9424277742778,15.5322757307926,-1,56234,50
0.8445,15.85,15.7463839411634,15.7422558096368,15.9499193406023,15.5443274251642,-1,56234,50
0.052,15.85,16.0177894351392,16.0135128842162,16.2212838663516,15.8051621297986,-1,56234,50
0.081,15.85,15.9984311936931,15.9941653156126,16.2089040460272,15.7972613564798,-1,56234,50
0.764,15.85,15.7782109333984,15.7740655326139,15.9786795827508,15.574079993899,-1,56234,50
0.1665,15.85,15.9477691012292,15.9435310918148,16.1647449090384,15.7372132207253,-1,56234,50
0.9425,15.85,15.6912585658529,15.6871602600673,15.8955766422575,15.4921515768999,-1,56234,50
0.276,15.85,15.9094156408522,15.905198668597,16.1100181075801,15.7097507673044,-1,56234,50
0.6975,15.85,15.7964826278163,15.7923272965844,15.9926707447873,15.6048689847137,-1,56234,50
0.424,15.85,15.8662161029167,15.8620227633316,16.0742488879608,15.6562745597349,-1,56234,50
0.9515,15.85,15.6781745049907,15.6740832625159,15.8862369761554,15.4771579401139,-1,56234,50
0.6175,15.85,15.8150426722199,15.8108772416794,16.0171636609239,15.6164207224589,-1,56234,50
0.131,15.85,15.9646724670076,15.9604251693746,16.168429531442,15.7701837729359,-1,56234,50
0.452,15.85,15.8640695258796,15.8598773588679,16.0752474510929,15.6682601612537,-1,56234,50
0.044,15.85,16.0239161040521,16.0196361725183,16.2333456212427,15.8167112705065,-1,56234,50
0.5235,15.85,15.8431382543783,15.8389575125466,16.0556164173908,15.6310833077167,-1,56234,50
0.842,15.85,15.7456373565615,15.7415096296981,15.9583528727033,15.5462824298718,-1,56234,50
0.183,15.85,15.9460585717865,15.9418215017239,16.1571015375759,15.737865015133,-1,56234,50
0.664,15.85,15.8054019355604,15.8012417524821,16.014579245078,15.6045602748444,-1,56234,50
0.722,15.85,15.7838480884372,15.7796996251919,15.9960498502909,15.5811182489256,-1,56234,50
0.1635,15.85,15.9499173124944,15.945678123224,16.1564578053369,15.7454628464508,-1,56234,50
0.576,15.85,15.8302028273218,15.8260291384135,16.0354152812836,15.6317636273037,-1,56234,50
0.083,15.85,15.9924813846929,15.9882187842644,16.2007076128734,15.7901018676706,-1,56234,50
0.095,15.85,15.9811587570555,15.9769023906018,16.1764634151403,15.7795349163535,-1,56234,50
0.681,15.85,15.8024863093541,15.7983277126035,16.0039225759314,15.5942375184578,-1,56234,50
0.8435,15.85,15.7442080507912,15.7400810985835,15.9454607722062,15.5414585367661,-1,56234,50
0.933,15.85,15.7041465764469,15.7000413072391,15.9033202748506,15.5125584655954,-1,56234,50
0.3615,15.85,15.885993689563,15.8817895387138,16.0828633943156,15.6916445668582,-1,56234,50
0.8335,15.85,15.7509446462877,15.7468140423419,15.9501014334445,15.5406481326751,-1,56234,50
0.4135,15.85,15.8734959276198,15.8692986101918,16.0807368347814,15.6712115705525,-1,56234,50
0.536,15.85,15.841137424384,15.8369577738753,16.0425489078901,15.6402750603771,-1,56234,50
0.293,15.85,15.9053940642028,15.9011792947845,16.102915556781,15.6954143266784,-1,56234,50
0.3525,15.85,15.8890198918843,15.884814085559,16.0875180602678,15.6846978262063,-1,56234,50
0.9845,15.85,15.6397532269449,15.6356826906835,15.8339256604434,15.4462551849595,-1,56234,50
0.7935,15.85,15.7680613315785,15.7639214418556,15.9644342236544,15.5672841525743,-1,56234,50
0.2855,15.85,15.9111982170236,15.9069802681704,16.1231965299277,15.6995276779391,-1,56234,50
