"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7925,100,93.7125454545454,79,121.532502613593,79.0315795366702,1,1000,50
0.346,100,107.1758,83,144.158169190383,86.5878477618117,1,1000,50
0.044,100,124.293,84,169.950510627048,97.4191106270483,1,1000,50
0.9115,100,88.0593571428571,76,111.372519237714,74.9020192377138,1,1000,50
0.971,100,81.5389090909091,75,101.566664034401,71.0881640344005,1,1000,50
0.4365,100,104.05925,80,138.250716675712,85.3373416757125,1,1000,50
0.8815,100,89.7892,79,114.163491276831,76.3308537768311,1,1000,50
0.854,100,91.0484375,77,116.608102389404,76.644102389404,1,1000,50
0.794,100,94.656,84,116.648626259762,82.2711839520693,1,1000,50
0.9895,100,78.5678571428572,75,94.4137677367891,69.0714950095164,1,1000,50
0.8605,100,91.1042692307692,80,113.865936849521,78.4413489374327,1,1000,50
0.896,100,89.4875,77,111.424869677572,77.0522696775723,1,1000,50
0.7645,100,94.4865,81,120.685518098001,80.3022680980011,1,1000,50
0.8495,100,91.7872,79,115.81828325235,77.7410140215812,1,1000,50
0.9065,100,87.4875,75,111.87127943106,73.979636573917,1,1000,50
0.8885,100,90.5519375,80,112.560054384485,78.6380043844849,1,1000,50
0.547,100,101.5399375,79,138.164997072971,83.7692584366078,1,1000,50
0.8865,100,89.3111071428571,79,111.529709653249,75.9779596532494,1,1000,50
0.7405,100,95.7872,83,117.55510541167,82.68200541167,1,1000,50
0.9815,100,79.33,76,97.7752771668662,69.7110271668662,1,1000,50
0.9845,100,79.9382352941176,77,94.8837521031735,70.6490378174592,1,1000,50
0.264,100,112.0639,76,163.218330986051,87.3427952717657,1,1000,50
0.992,100,80.04595,76,94.1969153196014,71.4147153196014,1,1000,50
0.7145,100,95.982,78,127.095647904164,79.5352479041638,1,1000,50
0.3075,100,107.2,85,138.004816023003,88.9455108281978,1,1000,50
0.8265,100,92.208,78,118.117600710826,77.401350710826,1,1000,50
0.835,100,92.0484375,78,117.136255214306,77.7819266428776,1,1000,50
0.988,100,77.04595,73,92.9619480804027,68.3003107177653,1,1000,50
0.9555,100,84.034625,77,104.593947486942,72.9705974869421,1,1000,50
0.981,100,82.6491923076923,78,98.0986606392754,73.1900177821326,1,1000,50
0.926,100,86.2170454545455,76,110.774120449856,72.7696579498557,1,1000,50
0.9615,100,85.4935,79,103.509784404819,74.8598111905328,1,1000,50
0.5215,100,101.596769230769,83,132.742990045506,84.9001889091428,1,1000,50
0.5,100,102.2,80,134.347037063341,83.6615459919124,1,1000,50
0.0665,100,121.747928571429,84,167.892502701889,96.4767884161744,1,1000,50
0.1285,100,118.96,79,168.793797296954,92.7766008683823,1,1000,50
0.954,100,86.6277,81,107.227813672448,76.1040993867334,1,1000,50
0.9115,100,89.2170454545455,79,110.496444782847,76.4346266010288,1,1000,50
0.414,100,105.5744,80,143.810145413531,86.2902704135307,1,1000,50
0.409,100,104.975,80,139.055736235148,85.2026362351481,1,1000,50
0.8255,100,93.23775,81,114.486159374947,79.9971718749472,1,1000,50
0.992,100,75.2834285714286,73,89.8833606358111,66.8973606358111,1,1000,50
0.926,100,86.878,76,109.057073282853,74.0610982828534,1,1000,50
0.909,100,88.7902,79,109.983522252249,76.3354222522489,1,1000,50
0.984,100,81.6491923076923,77,97.1623568093141,71.9068478807426,1,1000,50
0.1705,100,120.079875,75,182.28613019459,89.9130532715129,1,1000,50
0.8455,100,91.6247272727273,80,118.872099646189,78.1984746461895,1,1000,50
0.9865,100,78.775,76,95.759052671404,69.1473526714041,1,1000,50
0.7365,100,95.984,80,120.202444413795,81.6269086995097,1,1000,50
0.922,100,87.23875,76,109.822913484157,74.2287404072337,1,1000,50
