"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.931,170.15,168.491970694018,166.919810317371,170.719625972571,166.300729173817,-1,17783,50
0.6425,170.15,169.715495754661,168.120459669655,171.828950467335,167.592101247801,-1,17783,50
0.424,170.15,170.312387097468,168.706131803446,172.34778802359,168.133592466244,-1,17783,50
0.8565,170.15,168.947659011544,167.366997958688,171.242255920367,166.633663181312,-1,17783,50
0.833,170.15,169.077198070422,167.494116375897,171.30005912927,166.914586661741,-1,17783,50
0.26,170.15,170.848482654587,169.232117676586,172.914871971698,168.812335731579,-1,17783,50
0.641,170.15,169.722965233922,168.127788992733,171.787918772982,167.51215285775,-1,17783,50
0.774,170.15,169.334515361366,167.746619845692,171.426473733284,167.086466339236,-1,17783,50
0.66,170.15,169.641383150736,168.047737372975,171.834768057235,167.439640272688,-1,17783,50
0.8525,170.15,168.985036932057,167.403677602105,171.07623037295,166.815328856119,-1,17783,50
0.136,170.15,171.282504249328,169.657931486617,173.395652968934,169.288807392363,-1,17783,50
0.324,170.15,170.625390388089,169.013236297792,172.618747818606,168.51662152005,-1,17783,50
0.722,170.15,169.48862794619,167.897845868616,171.629383147062,167.367956660586,-1,17783,50
0.412,170.15,170.386169193581,168.778524381841,172.519888034819,168.276768366999,-1,17783,50
0.299,170.15,170.682122215097,169.068897821969,172.704682904132,168.587507582812,-1,17783,50
0.7355,170.15,169.462105695265,167.871820570138,171.54622143616,167.474110956634,-1,17783,50
0.176,170.15,171.105853642699,169.484624005085,173.160304762327,168.989714743649,-1,17783,50
0.4485,170.15,170.303581565134,168.697492063509,172.364504131058,168.154890764487,-1,17783,50
0.47,170.15,170.222356799262,168.617796214785,172.26650401119,168.097143349604,-1,17783,50
0.4535,170.15,170.265801492355,168.660423225622,172.378144229744,168.046905949362,-1,17783,50
0.0605,170.15,171.829215888713,170.19427495973,173.873472058463,169.70217566687,-1,17783,50
0.4595,170.15,170.241601712443,168.636678940618,172.385284649319,168.059413148857,-1,17783,50
0.6865,170.15,169.638470955427,168.044879796413,171.557000959634,167.533195516454,-1,17783,50
0.957,170.15,168.235594618032,166.668206850136,170.388078830971,165.957698507769,-1,17783,50
0.912,170.15,168.642753984913,167.067783322019,170.708262778476,166.442674737063,-1,17783,50
0.595,170.15,169.888007916927,168.289733283452,171.956300140475,167.781637145068,-1,17783,50
0.562,170.15,169.96324974308,168.363561585636,172.023215998919,167.854181809822,-1,17783,50
0.228,170.15,170.988905255052,169.36988699751,173.097585104259,168.921346077348,-1,17783,50
0.872,170.15,168.914989450067,167.334938589812,170.949092047613,166.774280888834,-1,17783,50
0.323,170.15,170.610108716177,168.998242869808,172.648935843472,168.384104941796,-1,17783,50
0.991,170.15,167.687641853223,166.130430488538,169.701906494745,165.479232746884,-1,17783,50
0.316,170.15,170.636254928052,169.023895894543,172.710062885995,168.6394533408,-1,17783,50
0.59,170.15,169.913933254667,168.31517164699,172.044947557205,167.769572600078,-1,17783,50
0.82,170.15,169.196252631173,167.610944596472,171.244134495772,167.073589528771,-1,17783,50
0.999,170.15,166.867881854295,165.325833503677,168.960988611472,164.655649474929,-1,17783,50
0.2795,170.15,170.736126154241,169.121882595802,172.784492589573,168.600470460968,-1,17783,50
0.4635,170.15,170.210078985641,168.60574944724,172.242675064874,168.041449124645,-1,17783,50
0.849,170.15,169.038695019992,167.456333007319,171.160225799047,166.923234693839,-1,17783,50
0.0395,170.15,172.009235335138,170.37087326126,173.867668058557,169.961163727893,-1,17783,50
0.0105,170.15,172.559473553242,170.910632628851,174.436503623613,170.526710320948,-1,17783,50
0.347,170.15,170.533189594269,168.922774213985,172.495621129614,168.457234617398,-1,17783,50
0.802,170.15,169.264540323651,167.677954598357,171.358294203758,167.113453478923,-1,17783,50
0.7985,170.15,169.239356219178,167.653241758096,171.308720639523,166.95803899922,-1,17783,50
0.4455,170.15,170.293493011993,168.687593449332,172.418818160225,168.142366912372,-1,17783,50
0.345,170.15,170.564096119096,168.953098011308,172.649925084587,168.498233339127,-1,17783,50
0.35,170.15,170.571456466742,168.960319567783,172.70169522563,168.523880544735,-1,17783,50
0.641,170.15,169.761962946459,168.166054859018,171.872123535766,167.608357366846,-1,17783,50
0.4325,170.15,170.290374973746,168.684534112688,172.420667388083,168.260757701572,-1,17783,50
0.6315,170.15,169.81848675413,168.221517623797,171.929453721182,167.722055925164,-1,17783,50
0.172,170.15,171.169020427649,169.546595745936,173.237581460903,168.855132073602,-1,17783,50
