"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8715,200,195.061955361906,192,207.697439217751,187.243578797538,1,5623,50
0.898,200,193.199430908768,190,207.271846283153,185.236059199882,1,5623,50
0.136,200,209.330428596834,193,234.679392002431,195.685616437786,1,5623,50
0.3305,200,203.641320088412,195,220.58183062935,193.042449007949,1,5623,50
0.806,200,196.461100699052,194,209.045506852518,188.214989335178,1,5623,50
0.809,200,196.114830572238,193,211.120467162095,187.373445999015,1,5623,50
0.8535,200,195.89912857905,191,207.025322106507,188.627527335033,1,5623,50
0.9275,200,193.727143388356,193,204.096703338502,187.41606344961,1,5623,50
0.088,200,210.997154543838,195,237.425640693656,197.307243041157,1,5623,50
0.894,200,194.384369143217,193,206.000713959264,187.181743404654,1,5623,50
0.8085,200,196.833185132492,196,208.364572723889,189.672385872268,1,5623,50
0.53,200,200.544646177227,196,214.551105868912,192.085284688047,1,5623,50
0.0445,200,213.74666548106,195,241.198138226661,198.70427374151,1,5623,50
0.859,200,195.961367460567,195,206.099523662537,189.395707702577,1,5623,50
0.077,200,210.219692927856,196,230.48224393425,197.466393854222,1,5623,50
0.4845,200,201.331851324916,193,218.653667585724,191.240809680691,1,5623,50
0.783,200,196.699519829273,194,209.206283825264,188.208773599406,1,5623,50
0.894,200,194.599359772363,191,205.669797799927,187.713413307664,1,5623,50
0.7165,200,198.114830572238,195,212.941376981533,189.486681978865,1,5623,50
0.92,200,193.833185132492,193,204.84395309615,186.969176879421,1,5623,50
0.1365,200,206.998399430909,198,223.846793485892,196.40616274311,1,5623,50
0.68,200,198.544646177227,194,212.554998532656,190.269433750648,1,5623,50
0.7285,200,197.681163403554,194,209.858437472372,189.360482643988,1,5623,50
0.416,200,202.040770051574,197,216.65379172399,192.708621475423,1,5623,50
0.8705,200,196.333096211986,195,205.067442783644,190.58341544694,1,5623,50
0.1045,200,208.997510225858,195,229.88187359407,196.6780233362,1,5623,50
0.77,200,197.199430908768,194,211.148426236753,189.251076067804,1,5623,50
0.722,200,197.882018181628,196,210.931347153938,189.433570166565,1,5623,50
0.5675,200,199.998932953939,194,217.736455124045,190.616101220435,1,5623,50
0.3795,200,203.081540103148,193,221.164152156745,192.497854200744,1,5623,50
0.187,200,207.122310154722,192,227.482234580552,194.485969241765,1,5623,50
0.6795,200,198.554923231964,195,212.017131589941,190.755496080322,1,5623,50
0.609,200,199.653018509145,195,216.193407461722,190.519200222224,1,5623,50
0.677,200,198.681163403554,195,212.390698437604,190.458289569573,1,5623,50
0.408,200,202.248888493687,196,217.163483632368,192.971741383272,1,5623,50
0.885,200,194.636072623802,193,206.28503228324,187.231976381882,1,5623,50
0.1765,200,207.069281776378,195,227.910261619297,194.775843455802,1,5623,50
0.228,200,205.56062155433,195,223.322235256917,194.687906013927,1,5623,50
0.249,200,204.680452039513,197,220.884873921041,194.542504108744,1,5623,50
0.3995,200,202.165925662458,198,215.562775818988,193.258355199594,1,5623,50
0.2765,200,204.56062155433,194,223.659733049101,193.326916936705,1,5623,50
0.867,200,195.449564289525,193,208.295878593074,188.020462148708,1,5623,50
0.914,200,194.799857727192,194,204.259133265398,188.22484805923,1,5623,50
0.2055,200,205.448497243464,197,220.596866040302,194.929376185323,1,5623,50
0.435,200,201.544646177227,197,216.783770699227,192.78714967842,1,5623,50
0.932,200,192.799679886182,191,204.214027475072,185.69297872123,1,5623,50
0.452,200,201.544646177227,197,215.928050400562,192.372839658965,1,5623,50
0.9475,200,191.99964431798,190,203.026802957154,185.540565426234,1,5623,50
0.9425,200,192.888730807991,192,203.205489408892,186.624216067259,1,5623,50
0.662,200,198.845469842269,195,213.825441494251,190.006648780652,1,5623,50
