"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7805,25.75,22.963556851312,20.4412903225806,30.9305846898944,16.6328402614257,-1,178,50
0.042,25.75,32.547520661157,27.6474694589878,41.1286863616065,24.9646807116138,-1,178,50
0.042,25.75,32.2807377049181,27.4558058925477,40.3294677613835,25.0733245955755,-1,178,50
0.8775,25.75,22.5364806866953,20.1040609137056,28.4609186277969,17.466800980738,-1,178,50
0.5495,25.75,25.5316045380875,22.4390934844193,33.2872651444106,18.8517163767679,-1,178,50
0.9215,25.75,21.4618528610354,19.2490886998785,27.6116670630799,16.3130238508871,-1,178,50
0.192,25.75,28.9045871559633,24.98738170347,36.1249237174995,22.5943609371763,-1,178,50
0.6075,25.75,24.9256329113924,21.9722607489598,33.1907361334728,18.0363349790717,-1,178,50
0.779,25.75,23.2345132743363,20.6544980443286,30.2611764524957,17.231845882174,-1,178,50
0.049,25.75,32.4135802469136,27.5513043478261,41.2036577923116,24.9112204474481,-1,178,50
0.678,25.75,24.3101851851852,21.4952510176391,31.658846949946,18.3365712322184,-1,178,50
0.016,25.75,34.2456521739131,28.856102003643,43.4122381988874,26.233082944768,-1,178,50
0.0125,25.75,33.0251572327044,27.9893992932862,39.8098930947878,26.6575725677231,-1,178,50
0.6685,25.75,24.5756630265211,21.7013698630137,31.7738778199765,18.5465242686577,-1,178,50
0.1835,25.75,28.9045871559633,24.98738170347,36.1543627311041,22.5735722153653,-1,178,50
0.5945,25.75,25.1244019138756,22.1256983240223,31.4794631556928,19.7257408392523,-1,178,50
0.048,25.75,32.0835030549898,27.3137931034483,40.356189203267,24.9012344239126,-1,178,50
0.5155,25.75,25.6982055464927,22.5669515669516,32.5251003534989,19.7151864019852,-1,178,50
0.783,25.75,23.5823353293413,20.9273447820343,29.7239633489422,18.5370773269277,-1,178,50
0.7115,25.75,23.9407294832827,21.2074966532798,31.0013980246958,17.822509104959,-1,178,50
0.9785,25.75,19.8150943396227,17.920814479638,25.4228261276667,14.968519907571,-1,178,50
0.7925,25.75,23.4419642857143,20.8173455978975,29.4580962260876,18.0482936281164,-1,178,50
0.3875,25.75,26.9743150684932,23.5393759286776,34.4689280283703,20.5131579998476,-1,178,50
0.189,25.75,29.2263450834879,25.2261146496815,37.0792240541496,22.6739925855903,-1,178,50
0.7995,25.75,22.9301310043668,20.4149484536083,30.4648487031177,16.289687046019,-1,178,50
0.6855,25.75,24.4992223950233,21.6420765027322,31.025969079558,18.9695102658407,-1,178,50
0.926,25.75,21.4618528610354,19.2490886998785,27.4146719657035,16.4086329650562,-1,178,50
0.854,25.75,22.472182596291,20.053164556962,28.5732586071628,17.2273022824399,-1,178,50
0.9445,25.75,20.431906614786,18.4209302325581,27.0651752775155,15.1732799851858,-1,178,50
0.0225,25.75,32.4804123711341,27.5993031358885,40.1193957674851,25.9471607444436,-1,178,50
0.989,25.75,20.0419847328244,18.1051428571429,24.8688653668276,15.6466789868992,-1,178,50
0.2595,25.75,28.0302491103203,24.3348694316436,35.5085876296739,21.6237350392098,-1,178,50
0.788,25.75,23.1661764705883,20.6007802340702,30.0116688048398,16.8114998333887,-1,178,50
0.552,25.75,25.3671497584541,22.312676056338,32.1064762696716,19.3560937690986,-1,178,50
0.3265,25.75,27.6854130052724,24.0759878419453,35.6740927142597,20.772690351137,-1,178,50
0.374,25.75,26.9743150684932,23.5393759286776,34.0306758846823,20.9823571791526,-1,178,50
0.0195,25.75,34.8517699115044,29.2828096118299,44.4480532583184,26.1497147104707,-1,178,50
0.26,25.75,28.0802139037433,24.3723076923077,35.6595596798804,21.9144683440298,-1,178,50
0.816,25.75,22.8635703918723,20.3624678663239,29.7384087186712,17.0769400961558,-1,178,50
0.017,25.75,34.3202614379085,28.9087591240876,43.3284919774881,26.351574684255,-1,178,50
0.57,25.75,25.2857142857143,22.25,32.5328850720722,19.2043238363501,-1,178,50
0.9865,25.75,17.7398648648649,16.2149437052201,24.4738412724941,12.4259279350115,-1,178,50
0.0675,25.75,31.0098425196851,26.536013400335,38.665156119992,24.0606896685321,-1,178,50
0.3535,25.75,27.2072538860104,23.7155688622755,34.8171542462204,20.9335197088093,-1,178,50
0.0915,25.75,31.506,26.8964346349745,40.9217836112927,23.3417901575294,-1,178,50
0.665,25.75,24.4992223950233,21.6420765027322,32.2762427986629,17.8807132522215,-1,178,50
0.857,25.75,22.3446808510638,19.9521410579345,29.3952084523526,16.753597663025,-1,178,50
0.0815,25.75,30.1781609195403,25.9279869067103,37.0881930790935,24.342727424616,-1,178,50
0.8945,25.75,21.698347107438,19.438036809816,28.5233684511881,16.3089439272072,-1,178,50
0.8605,25.75,21.4911323328786,19.2725060827251,29.5372713783701,15.1935945464579,-1,178,50
