"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4945,30.85,31.132075471698,23.9234449760766,39.3483057391279,24.3964212162731,-1,100,125
0.031,30.85,39.9193548387096,28.735632183908,50.4174544448005,30.5048173054263,-1,100,125
0.1705,30.85,37.7862595419847,27.6243093922652,53.9440686346718,25.3301445840389,-1,100,125
0.454,30.85,31.7307692307692,24.2718446601942,41.0650488163461,24.0456310670014,-1,100,125
0.247,30.85,34.3749999999999,25.7731958762887,45.7110101387615,25.2671076997372,-1,100,125
0.8345,30.85,25.6476683937823,20.5761316872428,37.0287016470982,16.9294460639717,-1,100,125
0.17,30.85,35.6115107913668,26.4550264550265,46.7445373128237,26.5583671000578,-1,100,125
0.9825,30.85,20.8860759493671,17.4216027874564,29.8790121893707,14.0674450251916,-1,100,125
0.247,30.85,34.6153846153845,25.9067357512953,45.8784103907982,25.4265911185072,-1,100,125
0.1965,30.85,35.3571428571428,26.3157894736842,47.0520390091982,26.2567326206715,-1,100,125
0.786,30.85,27.9661016949152,22.0264317180617,35.874953094114,21.0962386578654,-1,100,125
0.246,30.85,34.3749999999999,25.7731958762887,44.7168692126273,25.5531061464252,-1,100,125
0.8885,30.85,26.3297872340425,21.0084033613445,34.1250107182984,19.5716090444123,-1,100,125
0.172,30.85,36.3970588235293,26.8817204301075,50.2773327499392,25.8167518370762,-1,100,125
0.01,30.85,40.9090909090908,29.2397660818713,50.2220760339133,32.3096479047669,-1,100,125
0.1275,30.85,35.8695652173912,26.5957446808511,45.5292202993792,27.8684243472531,-1,100,125
0.689,30.85,28.9473684210526,22.6244343891403,39.1093225993647,20.5889144360994,-1,100,125
0.854,30.85,26.3297872340425,21.0084033613445,35.7433016428714,19.1046461806866,-1,100,125
0.08,30.85,36.9402985074626,27.1739130434783,46.3265045511066,28.2092588935384,-1,100,125
0.813,30.85,27.3480662983425,21.6450216450216,36.0986720072378,19.8695161969199,-1,100,125
0.937,30.85,24.1463414634146,19.6078431372549,32.8935904865967,16.749630258122,-1,100,125
