"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.394,75.25,75.946480158127,70.6514059629787,80.8610617320449,70.8371715984763,-1,1000,50
0.547,75.25,74.9324932493252,69.7739324588334,80.1382835381992,69.8227872581278,-1,1000,50
0.2,75.25,77.3459275317438,71.8597298074159,82.4660015628506,72.0269809910593,-1,1000,50
0.3615,75.25,76.0273972602742,70.7213578500707,80.6619291005008,71.3003222683267,-1,1000,50
0.1325,75.25,78.1690140845073,72.5689404934688,83.218482172826,72.9418124232246,-1,1000,50
0.6395,75.25,74.3746277546161,69.290465631929,79.1471950255673,69.254297676714,-1,1000,50
0.562,75.25,74.8314606741575,69.6864111498258,79.5790437969718,69.9682759503054,-1,1000,50
0.626,75.25,74.4300402324544,69.3385106087921,79.2053564140252,69.6495130562335,-1,1000,50
0.4935,75.25,75.2259036144581,70.0280112044818,80.2283659933107,70.2255574854498,-1,1000,50
0.308,75.25,76.4345830145373,71.0732054015636,81.0766734107241,71.5943614273863,-1,1000,50
0.193,75.25,77.4658808933005,71.9631548647093,82.4534401194032,72.3517315930499,-1,1000,50
0.9545,75.25,70.6007067137812,66.006600660066,75.974901896037,65.3466397942915,-1,1000,50
0.137,75.25,77.9737745863255,72.400810889082,82.8854475273269,72.8456006781521,-1,1000,50
0.9595,75.25,70.9416276097148,66.3042036865137,75.8962429494873,65.8028237914918,-1,1000,50
0.513,75.25,75.1014884979705,69.92029086841,80.0471900342281,69.9904083169699,-1,1000,50
0.9385,75.25,71.0930828351838,66.436353972894,76.3600671405419,65.5882324021121,-1,1000,50
0.1905,75.25,77.598260059034,72.0772668300418,82.8101836119986,72.5776880553861,-1,1000,50
0.826,75.25,72.5174216027877,67.6773145641581,78.0131111743154,66.6980711405087,-1,1000,50
0.0675,75.25,79.1099144757684,73.3783387144115,83.9062564218976,74.2234410440969,-1,1000,50
0.32,75.25,76.3294621026897,70.9823963657013,81.1086369262681,71.6087155301757,-1,1000,50
0.459,75.25,75.5102040816329,70.2740688685875,80.7112553392571,70.2286970349027,-1,1000,50
0.196,75.25,77.5621118012425,72.0461095100865,82.6224855246873,72.192265084778,-1,1000,50
0.8725,75.25,72.6651149258076,67.8058041768375,77.1820323290555,68.0937754218296,-1,1000,50
0.3435,75.25,76.2479010838042,70.9119273861864,81.1044203323107,71.2206302945383,-1,1000,50
0.74,75.25,73.6943051047509,68.7001923605386,78.8082562131304,68.7239799604706,-1,1000,50
0.546,75.25,74.8651079136693,69.7155605131065,80.0264064770285,69.7418908682338,-1,1000,50
0.694,75.25,73.9452257586975,68.9179875947622,78.7382685239572,68.8560790541291,-1,1000,50
0.6225,75.25,74.3746277546161,69.290465631929,79.146110769539,69.5878821962258,-1,1000,50
0.4435,75.25,75.567322239032,70.323488045007,80.4440877046789,70.6589863420611,-1,1000,50
0.532,75.25,74.910017996401,69.7544642857143,79.8187752946058,69.436402861597,-1,1000,50
0.787,75.25,73.3803437637728,68.4275352401806,78.0542691208602,68.6220588740436,-1,1000,50
0.4435,75.25,75.6130790190738,70.3630734590487,80.7108506391157,70.7754347597487,-1,1000,50
0.421,75.25,75.6932868616459,70.4324552753909,80.5441566271146,70.7797363461988,-1,1000,50
0.0965,75.25,78.6614173228349,72.992700729927,83.5452215619435,73.4928213404761,-1,1000,50
0.238,75.25,76.9527037436453,71.5205263910742,81.6915615793222,72.4064143248972,-1,1000,50
0.9625,75.25,70.0266367587272,65.5050438883794,75.6325446142799,64.1587453918088,-1,1000,50
0.156,75.25,77.8765201122547,72.3170378941278,82.5329855926445,72.9516278975379,-1,1000,50
0.8885,75.25,72.1195495235347,67.330999192028,77.106653121914,67.3537959330616,-1,1000,50
0.6285,75.25,74.3857036485483,69.3000693000693,79.4471634828842,69.2808493456957,-1,1000,50
0.457,75.25,75.567322239032,70.323488045007,80.3722216833474,70.6568762717263,-1,1000,50
0.9795,75.25,70.1151038742282,65.5823714585519,75.1325856552993,64.9060549066131,-1,1000,50
0.1075,75.25,78.4883720930235,72.8438228438228,83.6536851894582,73.4375986225384,-1,1000,50
0.6365,75.25,74.3414198541452,69.2616705914947,79.6379666459793,68.9278827954536,-1,1000,50
0.1795,75.25,77.731092436975,72.1917412647993,82.4915626506904,72.7194504610464,-1,1000,50
0.162,75.25,77.7795079414515,72.2334585379948,82.7926513203582,72.9552836151295,-1,1000,50
0.4085,75.25,75.8426966292137,70.5616709003669,80.8082353902767,70.5287777585943,-1,1000,50
0.081,75.25,78.6985977627228,73.0246823426318,83.5995063381725,73.5029631507237,-1,1000,50
0.557,75.25,74.8090459787332,69.666991779295,80.595308525908,68.9958828993913,-1,1000,50
0.286,75.25,76.7870868562647,71.3775874375446,81.997776507918,71.4636759804007,-1,1000,50
0.7625,75.25,73.3049603756973,68.3620453923981,78.7826045281033,67.8030435894205,-1,1000,50
