"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.09,100,113.999715474624,98,161.955849202216,97.0568966112569,1,56234,50
0.875,100,96.999982217164,96,105.581380785326,92.7482045337111,1,56234,50
0.2295,100,107.49977771455,95,135.683260138244,95.1838914289218,1,56234,50
0.9115,100,94.3999928868656,94,105.7876564582,89.5378565151054,1,56234,50
0.823,100,96.6666192457706,94,114.217738298606,89.6347532124781,1,56234,50
0.614,100,99.999928868656,96,115.053886405089,93.1791687076105,1,56234,50
0.76,100,97.999928868656,94,115.04520130176,90.7955614041892,1,56234,50
0.7275,100,98.49995554291,96,116.449868361881,91.3668921671706,1,56234,50
0.942,100,93.999982217164,93,104.979448825765,89.6463348140753,1,56234,50
0.869,100,95.499973325746,94,107.133034773556,90.2582992932416,1,56234,50
0.826,100,96.8999839954476,96,109.226076313262,91.4763386100935,1,56234,50
0.3225,100,104.99982217164,95,130.025192509795,94.4257544474132,1,56234,50
0.158,100,109.99973325746,95,141.730434524131,96.2311191633169,1,56234,50
0.927,100,94.999982217164,94,103.696460427299,90.8216360328049,1,56234,50
0.684,100,99.499919977238,95,119.165425482629,92.6658433792755,1,56234,50
0.632,100,100.083296285758,98,117.044432276529,92.6698479503206,1,56234,50
0.854,100,96.999964434328,95,108.076314152759,92.5765008725374,1,56234,50
0.3185,100,108.249782160259,96,147.381552056993,93.2824251942404,1,56234,50
0.8985,100,94.749986662873,94,108.793271239608,88.9602194678444,1,56234,50
0.7895,100,96.999928868656,93,111.430307852773,90.4306101609855,1,56234,50
0.56,100,100.999857737312,93,124.159927868938,91.6604168969279,1,56234,50
0.842,100,97.3999928868656,97,108.119135407366,92.869353247107,1,56234,50
0.884,100,95.8999839954476,95,110.412535036252,90.6628506815907,1,56234,50
0.9405,100,94.0999982217164,94,103.918892660543,89.6691105002842,1,56234,50
0.185,100,111.999715474624,96,157.288123120559,94.4558182279079,1,56234,50
0.723,100,98.499919977238,94,113.982449894774,91.4827610944044,1,56234,50
0.7575,100,98.249959988619,96,113.784282378898,92.1845953568116,1,56234,50
0.6925,100,98.999928868656,95,115.162155023556,92.2874728917495,1,56234,50
0.7925,100,97.1249444286375,94,117.648388840265,88.7738311883105,1,56234,50
0.057,100,113.999679908952,96,150.618998805928,98.619852382056,1,56234,50
5e-04,100,135.499279795142,95,208.280971977575,104.782670238414,1,56234,50
0.891,100,94.499973325746,93,108.042364545233,89.0426490706086,1,56234,50
0.816,100,97.1249799943095,96,112.315229447643,91.3155495386907,1,56234,50
0.5315,100,102.249888857275,96,128.642575990787,93.1431183672856,1,56234,50
0.3335,100,104.99982217164,95,130.727804960633,94.3950288228281,1,56234,50
0.9195,100,93.1249799943095,92,108.405324048059,87.4056441391072,1,56234,50
0.005,100,127.999430949248,96,191.546506979401,103.547929606282,1,56234,50
0.7515,100,97.499919977238,93,113.061564684272,90.3118803296112,1,56234,50
0.888,100,95.499973325746,94,109.867946320398,89.9932641885914,1,56234,50
0.641,100,99.999928868656,96,115.859303029671,93.0263401720881,1,56234,50
0.915,100,95.999982217164,95,104.28116334749,92.0313811872308,1,56234,50
0.816,100,97.1249799943095,96,112.347098704891,91.347418795939,1,56234,50
0.832,100,96.8999839954476,96,111.23246540281,91.3577832710034,1,56234,50
0.8985,100,95.6666548114427,95,106.635279201814,91.2604992644098,1,56234,50
0.8205,100,97.1249799943095,96,112.420128649597,91.4204309578093,1,56234,50
0.7355,100,98.999964434328,97,113.683146631875,92.9334267115418,1,56234,50
0.637,100,99.999946651492,97,119.442128896459,92.4425556845235,1,56234,50
0.8335,100,96.1249444286375,93,116.201317762901,88.201726768129,1,56234,50
0.757,100,97.999928868656,94,117.114471924025,90.6149076035067,1,56234,50
0.885,100,95.285709204904,95,109.157194854187,90.1574971623992,1,56234,50
