"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,12.499991108582,12,16.322320551179,10.322373899687,1,56234,50
1,100,12.999982217164,12,13.1369822260554,12.1369822260554,1,56234,50
1,100,12.999982217164,12,14.0541077662091,12.0541077662091,1,56234,50
1,100,12,12,13.2748597890066,11.2748775718427,1,56234,50
1,100,14.999964434328,13,21.2277755787572,12.2278822757733,1,56234,50
1,100,11,11,11.0022500133371,11.0022500133371,1,56234,50
1,100,12,12,13.1139852669204,11.1140030497564,1,56234,50
1,100,11,11,11.8652414153359,10.3652503067539,1,56234,50
1,100,12.999982217164,12,14.3084783227229,12.0584827684319,1,56234,50
1,100,12,12,13.336233377494,11.33625116033,1,56234,50
1,100,12,12,13.3268583041398,11.3268760869759,1,56234,50
1,100,12,12,13.0893588376249,11.0893766204609,1,56234,50
1,100,12.499991108582,12,16.1776557457825,10.1777090942905,1,56234,50
1,100,11,11,11.0520000978056,10.0520000978056,1,56234,50
1,100,12,12,13.3012338931963,11.3012516760323,1,56234,50
1,100,12.499991108582,12,16.2696957134474,10.2697490619554,1,56234,50
1,100,11,11,11.0077500044457,11.0077500044457,1,56234,50
1,100,11,11,11.0235001155884,10.0235001155884,1,56234,50
1,100,12,12,13.316233377494,11.31625116033,1,56234,50
1,100,12,12,12.6006169421524,11.1006258335704,1,56234,50
1,100,12.999982217164,12,13.1269822616211,12.1269822616211,1,56234,50
1,100,13.999982217164,13,15.9659657058008,12.9659834886368,1,56234,50
1,100,13.499991108582,13,18.4197788678409,10.919858890603,1,56234,50
1,100,13.499991108582,13,18.4189041679263,10.9189841906883,1,56234,50
1,100,13.249995554291,13,18.1215572184977,10.6216372412597,1,56234,50
1,100,10,10,10.0025,10.0025,1,56234,50
1,100,11,11,11.1245,10.1245,1,56234,50
1,100,12,12,12.8329920421809,11.3330009335989,1,56234,50
1,100,12.999982217164,12,14.3056033916314,12.0556078373404,1,56234,50
1,100,11,11,11.0192501467084,10.0192501467084,1,56234,50
1,100,12,12,13.3014842888644,11.3015020717004,1,56234,50
1,100,12,12,13.2987341955045,11.2987519783405,1,56234,50
1,100,12,12,13.2896094200128,11.2896272028488,1,56234,50
1,100,13.999982217164,13,17.5303933733744,12.5304467218824,1,56234,50
1,100,12,12,13.2524855336629,10.2525033164989,1,56234,50
1,100,13.249995554291,13,18.3468477867038,10.3469544837198,1,56234,50
1,100,11,11,11.6222415398158,10.1222504312338,1,56234,50
1,100,14.999964434328,13,21.3215244984499,12.321631195466,1,56234,50
1,100,12,12,13.2907341599388,11.2907519427748,1,56234,50
1,100,15.999946651492,13,20.1507412389895,13.1507945874975,1,56234,50
1,100,11,11,11.3870000711313,10.3870000711313,1,56234,50
1,100,13.999982217164,13,17.5167683844886,12.5168217329966,1,56234,50
1,100,11,11,11.5427414153359,10.0427503067539,1,56234,50
1,100,13.249995554291,13,18.1079529203121,10.6080329430742,1,56234,50
1,100,15.999946651492,13,19.5047788326457,13.5048321811538,1,56234,50
1,100,13.499991108582,13,18.4866324591588,10.9867124819208,1,56234,50
1,100,12,12,13.0899840132304,11.0900017960664,1,56234,50
1,100,12,12,12.5299923089234,11.0300012003414,1,56234,50
1,100,12,12,12.8187418865811,11.3187507779991,1,56234,50
1,100,12,12,12.5317416820785,11.0317505734965,1,56234,50
