"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.114,25.75,26.362191571059,26.2955004191503,27.4344919414414,25.3307103953392,-1,10000,50
0.0845,25.75,26.4696912901771,26.4024450776338,27.5000634716616,25.495596143967,-1,10000,50
0.2595,25.75,26.10147493303,26.0361204305958,27.1469194297329,25.116203539323,-1,10000,50
0.2995,25.75,26.0313751095379,25.9663776955048,27.0801326449521,25.008046259161,-1,10000,50
0.126,25.75,26.3489508643056,26.2823279204003,27.3818930752622,25.3550548253025,-1,10000,50
0.364,25.75,25.9305324174445,25.866046985157,27.0151068580089,24.8403174159805,-1,10000,50
0.0655,25.75,26.5489404320263,26.4812835584066,27.5448635158223,25.5188682418621,-1,10000,50
0.4925,25.75,25.7694363506004,25.7057646205392,26.7879805292386,24.7583119788337,-1,10000,50
0.324,25.75,26.0047957639152,25.9399334900105,27.0060980313893,24.9758101873302,-1,10000,50
0.9215,25.75,24.9938508977689,24.9340245709852,26.0925649333334,24.0009932447912,-1,10000,50
0.0665,25.75,26.5217022269848,26.4541866395776,27.5720796842681,25.5266087405874,-1,10000,50
0.84,25.75,25.240604885959,25.1795680898326,26.2495750887184,24.2381368358017,-1,10000,50
0.918,25.75,25.0622231913917,25.0020626701703,26.0416643906952,24.0719904139896,-1,10000,50
0.652,25.75,25.5390034910201,25.4764867313362,26.5722393267322,24.5453345149452,-1,10000,50
0.9205,25.75,25.020293487367,24.9603380228816,26.0525794090806,23.9662530801302,-1,10000,50
0.305,25.75,26.016487776752,25.9515660732063,27.0563314280576,25.0080371228669,-1,10000,50
0.4555,25.75,25.8206093860071,25.7566797373231,26.8288062414041,24.8424367339513,-1,10000,50
0.8545,25.75,25.1914997394938,25.1307047956421,26.2161894924966,24.2067245978868,-1,10000,50
0.0905,25.75,26.4717515515321,26.4044946787022,27.5665305330354,25.4016899728276,-1,10000,50
0.2705,25.75,26.0687020711569,26.0035146350381,27.0966656008311,25.0817835407404,-1,10000,50
0.253,25.75,26.1054546536843,26.0400798493008,27.1962979799052,25.047575645294,-1,10000,50
0.3165,25.75,26.0085431002058,25.9436617818211,27.0764814231568,24.9808583688702,-1,10000,50
0.14,25.75,26.316897664405,26.2504396948649,27.3671326430155,25.2906025695352,-1,10000,50
0.9525,25.75,24.8707957311476,24.8115685427024,25.8810396299175,23.8873958750582,-1,10000,50
0.173,25.75,26.2483934376654,26.1822873684078,27.3040231514502,25.1875737702817,-1,10000,50
0.9555,25.75,24.8687791988667,24.8095618035956,25.8834343144716,23.8478575992062,-1,10000,50
0.79,25.75,25.3111942863883,25.249808985195,26.3546631985629,24.2830630520361,-1,10000,50
0.936,25.75,24.9320160598189,24.8724911739965,25.9572234203753,23.9264281465868,-1,10000,50
0.464,25.75,25.8068146095632,25.7429545394869,26.8099856590563,24.8183976265791,-1,10000,50
0.6435,25.75,25.5505153543291,25.4879411452853,26.5954881913127,24.5093184443775,-1,10000,50
0.608,25.75,25.6002711851909,25.5374483696638,26.6358234345738,24.5620521308482,-1,10000,50
0.8415,25.75,25.1984068981993,25.1375779641981,26.2299028022317,24.175177149338,-1,10000,50
0.1895,25.75,26.2609952651942,26.1948245313484,27.3992953925408,25.158801781453,-1,10000,50
0.812,25.75,25.291744151458,25.2304549757485,26.2982788495988,24.2735822281879,-1,10000,50
0.1425,25.75,26.3277351459861,26.2612214199127,27.3829112433987,25.3034931413442,-1,10000,50
0.6815,25.75,25.5049073798688,25.4425606207171,26.5689689792206,24.4090195394316,-1,10000,50
0.7815,25.75,25.3571145992465,25.2955020550066,26.3828037059455,24.3545845037126,-1,10000,50
0.103,25.75,26.408157767548,26.3412295559132,27.5194187158786,25.3598634363491,-1,10000,50
0.7865,25.75,25.3317653091367,25.270278261142,26.3477938277643,24.2880845841921,-1,10000,50
0.2995,25.75,26.0117636959129,25.9468660077893,26.9935195488239,24.9963765515418,-1,10000,50
0.1765,25.75,26.2414496806621,26.1753792288943,27.2949094936095,25.2390430439386,-1,10000,50
0.195,25.75,26.1996582174799,26.1338019298245,27.2616857422675,25.1972285291803,-1,10000,50
0.2505,25.75,26.1058227028494,26.0404460207594,27.1631625749277,25.0914131525515,-1,10000,50
0.967,25.75,24.763534129544,24.7048267302272,25.8371252897498,23.7364339651617,-1,10000,50
0.5125,25.75,25.7411091614561,25.6775799805261,26.7992413323275,24.7188127869694,-1,10000,50
0.549,25.75,25.6882440380614,25.6249804609524,26.7249282061508,24.6236418514576,-1,10000,50
0.3535,25.75,25.9423596520678,25.8778142769972,27.0157383733028,24.8435387694363,-1,10000,50
0.191,25.75,26.1985324210441,26.132681897839,27.2507421791582,25.1694654949244,-1,10000,50
0.553,25.75,25.6814879082031,25.6182582351172,26.7139873010373,24.6789247007176,-1,10000,50
5e-04,25.75,27.5314233792695,27.4585718796765,28.6174219153823,26.4442043525036,-1,10000,50
