"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.884,100,90.2170454545455,80,113.03945565557,77.4544329282974,1,1000,50
0.8755,100,91.1337142857143,82,113.024626038562,78.6030760385622,1,1000,50
0.9725,100,83.3171071428571,79,101.129634469521,73.952834469521,1,1000,50
0.986,100,79.995,75,95.5892906633868,71.2480179361141,1,1000,50
0.9285,100,86.8363076923077,77,107.741128159046,74.3399853019033,1,1000,50
0.5775,100,100.267428571429,82,125.690044816203,85.0543854755432,1,1000,50
0.858,100,90.986,77,115.079023241438,77.9008982414381,1,1000,50
0.8215,100,92.7872,80,116.417666473975,79.5797852239746,1,1000,50
0.1305,100,113.5349375,86,149.407153569884,94.0775464270266,1,1000,50
0.7225,100,96.1838,80,124.653975568386,80.4904965767891,1,1000,50
0.8945,100,88.7872,76,112.116194843831,75.0599448438306,1,1000,50
0.6445,100,98.6222142857143,78,132.161293661847,80.879293661847,1,1000,50
0.7685,100,94.7125454545454,80,118.058793812647,80.2997029035559,1,1000,50
0.197,100,114.3,81,161.280762651409,90.2958126514093,1,1000,50
0.9885,100,77.371625,74,93.4924585136145,68.5144585136145,1,1000,50
0.276,100,110.05325,80,152.169738248261,88.4063746118969,1,1000,50
0.8795,100,90.23875,79,115.919505763522,76.9428999942914,1,1000,50
0.8925,100,88.7892,78,113.811601098654,75.3321635986542,1,1000,50
0.9105,100,89.24375,83,108.843521578118,77.5395215781185,1,1000,50
0.8105,100,92.982,75,121.407729430069,79.0671580014973,1,1000,50
0.9695,100,83.04395,77,102.036940941981,73.1035659419813,1,1000,50
0.7005,100,96.4755,72,132.340752809055,77.9356618999644,1,1000,50
0.596,100,100.22975,80,134.243508262696,82.5352582626963,1,1000,50
0.9855,100,80.4945,75,96.1855698133722,70.8705698133722,1,1000,50
0.8775,100,91.992,84,111.740954712279,80.3380316353555,1,1000,50
0.758,100,94.984,79,119.294099874691,80.4727427318337,1,1000,50
0.881,100,89.0484375,75,118.31655724596,74.3565572459603,1,1000,50
0.576,100,99.982,82,128.401037966112,84.1860324716062,1,1000,50
0.888,100,91.9001818181818,83,111.831079310863,80.9663585316421,1,1000,50
0.4995,100,102.163636363636,84,132.913651687114,85.8059374014,1,1000,50
0.967,100,85.5329230769231,80,101.238754317763,75.3838543177632,1,1000,50
0.793,100,94.029625,82,118.705772990774,80.4940229907744,1,1000,50
0.748,100,95.2674285714286,77,127.270336519416,78.703836519416,1,1000,50
0.9785,100,81.3171071428571,77,97.5941274086464,71.2684774086464,1,1000,50
0.4595,100,103.759928571429,78,141.126662553091,84.0151625530912,1,1000,50
0.2815,100,108.02795,86,138.322840306471,89.9652403064713,1,1000,50
0.65,100,98.026625,83,123.993905635275,82.7789001407693,1,1000,50
0.56,100,101.0355,81,133.238415268154,83.4354009824402,1,1000,50
0.896,100,90.0276785714286,82,110.802505564705,78.2144761529405,1,1000,50
0.7985,100,93.0553571428571,77,120.244393314219,77.9027683142192,1,1000,50
0.9865,100,80.1122692307692,77,95.9464000706357,71.25796435635,1,1000,50
0.9285,100,84.878,74,110.580097286204,71.9319972862042,1,1000,50
0.894,100,89.6247272727273,78,112.388654749004,76.5841547490043,1,1000,50
0.9905,100,79.1122692307692,76,94.0216066225895,70.2873566225895,1,1000,50
0.8435,100,91.986,78,113.504914920119,79.1832649201191,1,1000,50
0.649,100,98.3692307692308,83,125.972872393843,83.4390152509862,1,1000,50
0.8835,100,91.365625,82,110.958091678705,79.9487916787051,1,1000,50
0.2745,100,110.05325,80,151.790501172803,87.8914511728033,1,1000,50
0.9195,100,88.365625,79,109.753402029381,76.0791020293814,1,1000,50
0.588,100,100.5399375,78,135.599441659556,81.9784416595557,1,1000,50
