"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.789,150.25,144.624770642202,115.187454412837,159.092482628608,130.478735418465,-1,562,50
0.643,150.25,147.742268041237,117.152818991098,161.818765087737,134.489694935941,-1,562,50
0.8045,150.25,144.492208982585,115.103498542274,158.257896816271,131.283699432935,-1,562,50
0.005,150.25,169.324382384533,130.298679867987,184.181138469834,154.558038092542,-1,562,50
0.1905,150.25,156.389880952381,122.515128006206,170.662055912702,142.532255059217,-1,562,50
0.9595,150.25,137.677729257642,110.744740532959,151.481247771053,123.652290920013,-1,562,50
0.563,150.25,149.28125,118.116679132386,163.051560851093,135.942586311529,-1,562,50
0.1925,150.25,156.389880952381,122.515128006206,171.183939416275,141.700364737557,-1,562,50
0.9685,150.25,137.079130434782,110.357791754018,150.860712310252,123.143269322076,-1,562,50
0.928,150.25,139.752659574468,112.080908445706,153.826279569922,126.210216165228,-1,562,50
0.051,150.25,161.849075975359,125.834262948207,175.602291760032,148.058462049945,-1,562,50
0.1035,150.25,158.592555331992,123.860392156863,172.375294907828,145.40107595201,-1,562,50
0.9015,150.25,140.125333333333,112.320056899004,155.191349221434,124.232129476211,-1,562,50
0.3405,150.25,153.198250728863,120.551145038168,166.722545101521,139.812361611284,-1,562,50
0.9605,150.25,136.841145833333,110.203768318214,151.619026110529,122.441342263405,-1,562,50
0.3925,150.25,152.310144927536,120.001519756839,167.558776750099,137.613112671751,-1,562,50
0.922,150.25,140.125333333333,112.320056899004,154.033353614444,126.987291817694,-1,562,50
0.1475,150.25,157.483516483516,123.184087363495,171.183422178595,144.204502786248,-1,562,50
0.409,150.25,151.869942196532,119.728582259287,165.645625281848,138.033245958861,-1,562,50
0.758,150.25,145.157458563536,115.524506217996,159.290041785309,131.683841134894,-1,562,50
0.453,150.25,151.286948176583,119.366591080877,165.782025644034,137.838304121654,-1,562,50
0.953,150.25,137.437663469921,110.589635854342,152.165224988876,122.195696874589,-1,562,50
0.7795,150.25,143.964383561644,114.768895348837,160.02508054641,127.976151668947,-1,562,50
0.6925,150.25,146.779329608938,116.547601476015,160.551678560822,133.3504743324,-1,562,50
0.478,150.25,150.56446991404,118.917168674699,164.443663666261,136.805001117095,-1,562,50
0.183,150.25,156.85671641791,122.800933125972,171.42701064807,142.334077785879,-1,562,50
0.865,150.25,143.440400363967,114.436231884058,156.542564249342,131.681116773922,-1,562,50
0.5135,150.25,149.991436726927,118.56006006006,164.957953417297,135.687301832635,-1,562,50
0.988,150.25,134.966609589041,108.986887508627,148.149880735494,121.959330586017,-1,562,50
0.365,150.25,152.605033881897,120.184170471842,165.519108378868,139.287738977564,-1,562,50
0.001,150.25,173.041712403951,132.484899328859,187.042408531212,159.775021959977,-1,562,50
0.044,150.25,163.528008298755,126.844979919679,178.190219526989,148.677442774221,-1,562,50
0.0335,150.25,163.020682523268,126.540064102564,176.760216728543,149.390075720701,-1,562,50
0.2405,150.25,155.311330049261,121.853395061728,169.923541208931,141.441200458202,-1,562,50
0.52,150.25,149.991436726927,118.56006006006,162.68513480504,137.767903858873,-1,562,50
0.449,150.25,151.286948176583,119.366591080877,165.893331667039,137.576301738909,-1,562,50
0.074,150.25,160.204268292683,124.8395256917,174.438561064739,146.622659072855,-1,562,50
0.047,150.25,161.352098259979,125.534181240064,175.07928960865,148.192929373568,-1,562,50
0.427,150.25,151.577884615384,119.547312641938,165.370695605543,138.495158059857,-1,562,50
0.435,150.25,151.577884615385,119.547312641938,166.593639793471,136.447288434874,-1,562,50
0.098,150.25,159.072653884965,124.15251572327,172.776646305192,144.65203063919,-1,562,50
0.2735,150.25,154.853634577603,121.571978444958,169.521258393585,140.882496602631,-1,562,50
0.202,150.25,156.545183714002,122.610248447205,171.34978509022,142.313391592238,-1,562,50
0.053,150.25,161.352098259979,125.534181240064,175.58650292113,147.397726380769,-1,562,50
0,150.25,182.033487297921,137.682650392328,196.300687441437,168.214347356977,-1,562,50
0.561,150.25,149.28125,118.116679132386,162.486628308805,135.50978404192,-1,562,50
0.6745,150.25,147.190476190476,116.806213017751,161.312269442086,132.918521499328,-1,562,50
0.4705,150.25,150.708413001912,119.006782215524,162.275632037169,139.028025062578,-1,562,50
0.0795,150.25,160.694189602446,125.136291600634,175.561442122336,146.219707938875,-1,562,50
0.5495,150.25,149.28125,118.116679132386,164.560580042875,133.756824981193,-1,562,50
