"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2505,150.25,151.738086552492,147.77657869031,155.868205529247,147.526531817652,-1,5623,50
0.002,150.25,156.492906151303,152.281853690958,160.792712523046,152.2807722086,-1,5623,50
0.389,150.25,150.828781632887,146.914150965314,155.074049639835,146.459858932428,-1,5623,50
0.4625,150.25,150.501342550275,146.603525740596,154.943394907297,146.175747477929,-1,5623,50
0.217,150.25,152.010973158558,148.035344242339,156.445109107516,147.68242078627,-1,5623,50
0.9235,150.25,146.909184697747,143.193508357978,151.432012833238,142.42008004979,-1,5623,50
0.407,150.25,150.805756974392,146.892309765061,154.985904077549,146.573888714173,-1,5623,50
0.716,150.25,149.057939853453,145.233820996302,153.327553448106,144.819698947195,-1,5623,50
0.0555,150.25,153.673611651241,149.611417891026,157.917606311301,149.274465144062,-1,5623,50
0.646,150.25,149.434199330649,145.590935253786,154.086321826114,145.174364816656,-1,5623,50
0.7165,150.25,149.05231741242,145.228484288949,153.636564309767,144.69237637642,-1,5623,50
0.485,150.25,150.373911885305,146.48262906013,154.630872284421,146.159300024343,-1,5623,50
0.3165,150.25,151.273380675293,147.335863634034,155.457573303975,147.099196952958,-1,5623,50
0.3535,150.25,151.011789546093,147.087746149301,155.091873403492,146.895571949827,-1,5623,50
0.837,150.25,148.1373289597,144.359857183949,152.440904336722,143.699184959803,-1,5623,50
0.5605,150.25,149.856393871592,145.991591827312,154.035806019682,145.42409696866,-1,5623,50
0.859,150.25,147.80210768454,144.041552205624,152.232142072419,143.480498020554,-1,5623,50
0.694,150.25,149.080433859939,145.255171748448,153.388865504188,144.628387001127,-1,5623,50
0.38,150.25,150.893576194977,146.975614177804,155.175900941357,146.219971282298,-1,5623,50
0.5495,150.25,150.000028469751,146.127885641924,154.165576975614,145.863353604187,-1,5623,50
0.5655,150.25,149.864918934294,145.999681386017,154.267881092292,145.530715769724,-1,5623,50
0.1445,150.25,152.422883317262,148.425892978692,156.424447966064,148.214708661947,-1,5623,50
0.9645,150.25,146.255336670584,142.572356821738,150.556579400207,142.115949631594,-1,5623,50
0.5545,150.25,149.870602848312,146.00507492323,154.19653325366,145.350093925106,-1,5623,50
0.9965,150.25,144.489213302375,140.893846558324,148.944200335675,140.082081489044,-1,5623,50
0.3155,150.25,151.267589863339,147.330371329919,155.629179145049,147.088386159117,-1,5623,50
0.4985,150.25,150.149643773155,146.269847291165,154.338937633788,145.664593570186,-1,5623,50
0.376,150.25,150.926714918647,147.00704857285,155.142052872509,146.76134917679,-1,5623,50
0.702,150.25,148.92592453008,145.108511976062,153.345459047836,144.251225376879,-1,5623,50
0.169,150.25,152.290712014645,148.300582074361,156.617827322025,148.014123726765,-1,5623,50
0.4775,150.25,150.389650054233,146.497560546178,154.779376370891,145.820424383169,-1,5623,50
0.3245,150.25,151.166322373329,147.234322248972,155.171877771142,147.236866273459,-1,5623,50
0.061,150.25,153.628802752561,149.568953854159,157.619107097414,149.259492923547,-1,5623,50
0.292,150.25,151.360296089172,147.418297362446,155.52353115949,147.138325764658,-1,5623,50
0.55,150.25,149.981525410863,146.110328605955,154.358938841153,145.469353651651,-1,5623,50
0.235,150.25,151.816787367693,147.851209486979,156.125702948169,147.599672486581,-1,5623,50
0.5575,150.25,149.881971969884,146.015863193235,154.25442618823,145.424077043332,-1,5623,50
0.704,150.25,149.053722982913,145.229818429018,153.422304743586,144.643673668269,-1,5623,50
0.0585,150.25,153.799215739696,149.730445571514,158.226467053207,149.418111231324,-1,5623,50
0.503,150.25,150.245268671046,146.360576589254,154.591119164597,145.744438533347,-1,5623,50
0.4125,150.25,150.74103779433,146.83091619183,154.873967022135,146.639718903617,-1,5623,50
0.872,150.25,147.637823296999,143.885544608524,151.974990938637,143.083836558751,-1,5623,50
0.084,150.25,153.219268909763,149.180820495883,157.340005326406,148.910189951498,-1,5623,50
0.821,150.25,147.933521764767,144.166339134677,152.507366298459,143.347004493185,-1,5623,50
0.1725,150.25,152.255505037856,148.267201560602,156.407226356892,147.950814610034,-1,5623,50
0.525,150.25,150.13252977717,146.253609143936,154.424839129261,145.375145567196,-1,5623,50
0.015,150.25,154.916182336741,150.78870210077,159.267519252341,150.775275566941,-1,5623,50
0.766,150.25,148.595510054432,144.794857234447,152.986942414897,144.106712938776,-1,5623,50
0.1795,150.25,152.34795809197,148.354857478006,156.749962937724,147.890680276514,-1,5623,50
0.8035,150.25,148.326386021546,144.539357534366,152.915726476136,143.887848899921,-1,5623,50
