"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.777,100,100,100,100.964119582003,98.9641512045558,1,31623,50
0.405,100,100,100,102.166821040066,98.1668842851722,1,31623,50
0.991,100,99,99,99.9722211207033,97.9722527432565,1,31623,50
0.883,100,99,99,101.143758684344,97.1438219294501,1,31623,50
0.673,100,100,100,101.9983210875,98.998384332606,1,31623,50
0.168,100,100,100,101.010223792809,99.0102554153622,1,31623,50
0.7065,100,99.2499920943617,99,103.888656066523,96.3887983680127,1,31623,50
0.4075,100,100,100,102.241068107074,99.2411313521804,1,31623,50
0.455,100,100.499984188723,100,105.086263037188,97.5864053386776,1,31623,50
0.9575,100,98,98,100.006758257439,97.0068215025456,1,31623,50
0.621,100,100,100,102.94881647983,97.9489113474897,1,31623,50
0.392,100,100,100,102.20038143519,99.200444680296,1,31623,50
0.4885,100,100.499984188723,100,105.179961022831,97.6801033243209,1,31623,50
0.642,100,100,100,104.230883692249,97.7310259937387,1,31623,50
0.6495,100,100,100,101.968030900505,97.9680941456113,1,31623,50
0.1265,100,102.99990513234,100,110.542376270963,98.5426292513888,1,31623,50
0.4935,100,100.249992094362,100,105.056526390338,97.5566686918277,1,31623,50
0.483,100,100.499984188723,100,105.200414811477,97.7005571129663,1,31623,50
0.1585,100,100,100,101.034389205114,99.0344208276676,1,31623,50
0.828,100,99.9999683774468,99,101.886315537742,98.8863471602947,1,31623,50
0.454,100,100.499984188723,100,105.351535554291,97.8516778557801,1,31623,50
0.494,100,100.499984188723,100,105.176249446605,97.6763917480947,1,31623,50
0.964,100,99,99,100.922151927922,97.9222151730281,1,31623,50
0.961,100,99,99,100.98098569343,97.9810489385363,1,31623,50
0.4575,100,100.499984188723,100,105.398576065417,97.898718366906,1,31623,50
0.3795,100,100,100,102.100134320748,99.100197565854,1,31623,50
0.9495,100,99,99,100.037972915283,98.0380045378364,1,31623,50
0.273,100,100,100,102.044278473474,98.5443259073038,1,31623,50
0.4735,100,100.499984188723,100,105.115938695728,97.6160809972172,1,31623,50
0.22,100,101.999936754894,100,107.984108485385,98.9842982207043,1,31623,50
0.655,100,99.4999841887234,99,103.067484367391,97.0675792350504,1,31623,50
0.977,100,99,99,99.5015282257639,98.0015440370405,1,31623,50
0.1895,100,100,100,101.016182570176,99.0162141927289,1,31623,50
0.4855,100,100.499984188723,100,105.182547413275,97.6826897147646,1,31623,50
0.713,100,99.4999841887234,99,104.317660929808,96.8178032312979,1,31623,50
0.99,100,99,99,99.5324852006451,98.0325010119217,1,31623,50
0.7065,100,100,100,101.911707563324,98.9117708084306,1,31623,50
0.6405,100,100,100,101.903219027027,98.9032822721332,1,31623,50
0.9465,100,99,99,100.927550578956,97.9276138240627,1,31623,50
0.7585,100,100,100,101.998484491773,98.9985477368793,1,31623,50
0.219,100,101.999936754894,100,107.955405210606,98.9555949459254,1,31623,50
0.476,100,100.499984188723,100,105.171102985433,97.671245286922,1,31623,50
0.6175,100,100,100,102.839257247099,98.3393363034816,1,31623,50
0.432,100,100.499984188723,100,105.282578120882,97.7827204223719,1,31623,50
0.464,100,100.499984188723,100,104.464135416996,97.9642777184855,1,31623,50
0.989,100,99,99,99.995596630617,97.9956282531702,1,31623,50
0.6035,100,100,100,102.805331762219,97.8054266298791,1,31623,50
0.987,100,99,99,99.9829304751816,97.9829620977348,1,31623,50
0.4745,100,100.499984188723,100,105.156949882997,97.657092184486,1,31623,50
0.401,100,100,100,103.040940131919,98.0410349995784,1,31623,50
