"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.93,200,174.521146953405,136,212.569353563484,151.109442717425,1,3162,50
0.8925,200,177.034803921569,129,220.415785710053,148.899012307143,1,3162,50
0.457,200,207.761114123069,130,273.370918115288,169.963284497325,1,3162,50
1,200,139.019557529757,129,159.745831103012,125.277001187962,1,3162,50
0.942,200,168.653173097196,126,213.699632677692,141.800333710793,1,3162,50
0.7055,200,192.664208498649,137,241.313980190639,162.48903337907,1,3162,50
0.9935,200,155.125068522032,129,184.040638182254,135.580899268768,1,3162,50
0.9515,200,170.288519924099,134,208.111772107481,146.753652246633,1,3162,50
0.995,200,157.421794524261,136,184.635929812055,139.562743010452,1,3162,50
0.998,200,150.018350727388,129,177.727792588357,132.727459824979,1,3162,50
0.9925,200,152.292314990512,128,181.043049830527,133.637900136241,1,3162,50
0.9975,200,158.421794524261,137,184.416491379326,140.705566507585,1,3162,50
0.9995,200,149.178143413562,130,174.783539317327,132.127836175855,1,3162,50
0.996,200,143.034695867594,121,172.441605640731,125.212157906302,1,3162,50
0.9945,200,155.873716153128,133,184.275400110891,137.369274636508,1,3162,50
0.9425,200,172.269143342821,134,211.542421188541,147.588533002442,1,3162,50
0.991,200,158.255767012687,130,188.602686374876,137.609799421363,1,3162,50
0.9885,200,158.272938409235,132,189.337230149944,138.955882449573,1,3162,50
0.9875,200,161.240433270082,131,192.950050977773,139.942011789468,1,3162,50
1,200,140.520165055269,129,161.86856535786,126.181367557593,1,3162,50
0.98,200,167.023202614379,135,197.947876424737,145.867171796594,1,3162,50
0.995,200,152.774045303605,130,181.770162485677,134.517110440079,1,3162,50
0.973,200,169.108122186256,139,201.76291772205,148.763897235719,1,3162,50
0.9995,200,139.220817520557,126,161.752331497071,124.064978329997,1,3162,50
0.987,200,156.108122186256,126,190.385568016414,134.881529828558,1,3162,50
0.9965,200,149.676720263657,126,179.594046475509,131.730708398343,1,3162,50
0.9895,200,160.116105313093,132,190.74875785117,140.160125244427,1,3162,50
0.9985,200,147.351653564652,130,172.827823552539,130.690454606915,1,3162,50
0.999,200,146.090147887112,130,171.13729842052,129.801887464023,1,3162,50
0.9995,200,142.157184648053,131,165.382612955814,127.125723585784,1,3162,50
0.9935,200,153.353723030431,130,181.239981262508,134.852757986101,1,3162,50
0.993,200,156.744070208729,138,183.420269678878,139.315681569347,1,3162,50
0.959,200,169.288519924099,133,207.156812026987,146.13476218799,1,3162,50
0.959,200,167.018017263832,131,205.32318282214,141.944699850004,1,3162,50
0.299,200,215.025948766603,139,273.032796491883,178.264466848198,1,3162,50
0.9785,200,165.604437308422,131,199.117469547349,143.90360964855,1,3162,50
0.997,200,140.935818729769,124,165.989471332351,125.570872631874,1,3162,50
0.9975,200,154.135221830668,130,183.359671490583,135.935592584827,1,3162,50
0.9965,200,148.625054096341,128,177.178083287128,130.640591193516,1,3162,50
0.998,200,148.118319101834,127,174.84437671461,130.383492530716,1,3162,50
1,200,144.496363061354,133,167.401366306943,130.885135050673,1,3162,50
0.972,200,167.103796503939,136,201.766723864295,144.607442140853,1,3162,50
0.6405,200,196.12478539803,139,244.320010511659,165.710846288785,1,3162,50
0.9695,200,169.989879822897,138,202.611765822269,148.63663329614,1,3162,50
0.996,200,151.118319101834,130,177.432133630908,134.109025893189,1,3162,50
0.99,200,154.462216765264,128,185.899515007485,134.247556961315,1,3162,50
0.999,200,144.582659571543,131,167.582967028794,129.28039740634,1,3162,50
0.965,200,164.487191650854,124,206.443994888397,140.290186577094,1,3162,50
0.993,200,158.02621532484,128,188.778056108969,137.954482373512,1,3162,50
0.9935,200,155.281475748194,130,185.803691590283,135.500563170456,1,3162,50
