"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0605,170.15,171.027373734117,170.511819498957,172.093535572083,169.962277527918,-1,56234,125
0.898,170.15,169.407702243353,168.901880541065,170.523068911244,168.24353601727,-1,56234,125
0.0655,170.15,170.96139130777,170.446235364644,172.032262040051,169.901572614469,-1,56234,125
0.111,170.15,170.830058962233,170.315695328492,171.899630497966,169.758173139941,-1,56234,125
0.6705,170.15,169.902055444199,169.393272999627,171.009132247249,168.74999435417,-1,56234,125
0.4495,170.15,170.212869642466,169.702221282969,171.222540682916,169.096042519506,-1,56234,125
0.3375,170.15,170.375597191583,169.863970569672,171.505182772904,169.30286755799,-1,56234,125
0.631,170.15,169.959603745875,169.450476077692,171.052074436087,168.820161590833,-1,56234,125
0.6465,170.15,169.921519977156,169.412620780841,170.965893090463,168.79967780263,-1,56234,125
0.9585,170.15,169.202787051277,168.698190086044,170.272418961152,168.053501395117,-1,56234,125
0.825,170.15,169.60585476358,169.098847335786,170.711101638191,168.524529658795,-1,56234,125
0.062,170.15,171.006859728481,170.491429339169,172.081023817308,169.918909643636,-1,56234,125
0.962,170.15,169.089167375258,168.585248854227,170.247690748182,167.976147549083,-1,56234,125
0.6545,170.15,169.926578564253,169.417649023444,171.017053827844,168.818568291827,-1,56234,125
0.1845,170.15,170.62736166138,170.114219678503,171.712872655394,169.465919383184,-1,56234,125
0.9455,170.15,169.255568315799,168.750656029037,170.392929931436,168.17729337826,-1,56234,125
0.681,170.15,169.879510645731,169.370863412195,170.989260763938,168.762800819842,-1,56234,125
0.4275,170.15,170.242798290102,169.731970079846,171.287926761523,169.189098155478,-1,56234,125
0.825,170.15,169.635097108409,169.127914580064,170.716190558513,168.504893102316,-1,56234,125
0.4785,170.15,170.174599036816,169.66418061156,171.268550338752,169.086281435899,-1,56234,125
0.175,170.15,170.651321031266,170.138034721416,171.672467070196,169.610418938006,-1,56234,125
0.414,170.15,170.265017906811,169.754056151393,171.322413439398,169.168067499869,-1,56234,125
0.7965,170.15,169.674691329738,169.167271666697,170.777022714282,168.609129992813,-1,56234,125
0.553,170.15,170.078787375492,169.568944371422,171.144079253158,169.012878809415,-1,56234,125
0.047,170.15,171.09720261899,170.581226706161,172.185714350665,169.979087424921,-1,56234,125
0.638,170.15,169.967770689859,169.458594019948,171.0503005488,168.855236681422,-1,56234,125
0.448,170.15,170.225532592938,169.714808141598,171.292078745409,169.145018673729,-1,56234,125
0.1215,170.15,170.784444681119,170.270356089621,171.902478512915,169.747402078462,-1,56234,125
0.768,170.15,169.736185466485,169.228397397888,170.829422559163,168.678302812225,-1,56234,125
0.129,170.15,170.757995131824,170.244065990635,171.789862734336,169.618341391297,-1,56234,125
0.56,170.15,170.057841811147,169.548124557868,171.178388231152,168.949176991186,-1,56234,125
0.739,170.15,169.786601630081,169.278511423584,170.882840395126,168.673892447103,-1,56234,125
0.4885,170.15,170.154582068018,169.644283886473,171.168990271941,169.069987720004,-1,56234,125
0.897,170.15,169.443903531093,168.937865307127,170.503982595059,168.344042945152,-1,56234,125
0.986,170.15,168.976982370792,168.473733280824,170.066163576979,167.899462884688,-1,56234,125
0.801,170.15,169.682575971726,169.17510907999,170.776579648541,168.598737077994,-1,56234,125
0.9475,170.15,169.252923035092,168.748026553887,170.362431982786,168.103414473142,-1,56234,125
0.944,170.15,169.262236239536,168.757284110821,170.313694538905,168.151848792741,-1,56234,125
0.0675,170.15,170.960300658548,170.445151297658,172.067051269635,169.896321743558,-1,56234,125
0.8185,170.15,169.640247862441,169.133034488719,170.731199586945,168.526690969251,-1,56234,125
0.684,170.15,169.880313758439,169.371661708592,170.976083022248,168.779104777816,-1,56234,125
0.1735,170.15,170.661912443527,170.148562326449,171.662200935617,169.585149945199,-1,56234,125
0.0725,170.15,170.90672809683,170.391902002946,171.950628939186,169.891551454319,-1,56234,125
0.307,170.15,170.417650213724,169.905770631654,171.517308418343,169.306119633625,-1,56234,125
0.0815,170.15,170.90587830264,170.39105733576,171.972853760798,169.789048809503,-1,56234,125
0.043,170.15,171.106238455006,170.59020796466,172.165479829006,170.023875875988,-1,56234,125
0.821,170.15,169.657959378746,169.150639932174,170.748547123006,168.527215313655,-1,56234,125
0.223,170.15,170.586419791047,170.073524387872,171.664664132456,169.472397470301,-1,56234,125
0.972,170.15,169.093037233437,168.58909561225,170.194314634305,168.002787192915,-1,56234,125
0.3105,170.15,170.424795781156,169.912873210394,171.530578416745,169.341162048116,-1,56234,125
0.633,170.15,169.970511450974,169.461318335949,171.097662972325,168.859185341373,-1,56234,125
0.8975,170.15,169.420590597396,168.914691814525,170.547295354631,168.333434382164,-1,56234,125
0.361,170.15,170.330812436762,169.819455138577,171.411950478557,169.269116960153,-1,56234,125
0.967,170.15,169.099620015937,168.595639099252,170.211760753332,167.998886433896,-1,56234,125
0.6615,170.15,169.929719787963,169.420771403721,171.028539227384,168.836986503125,-1,56234,125
0.906,170.15,169.390750690562,168.885030360463,170.478892356926,168.268454725239,-1,56234,125
0.872,170.15,169.523604486195,169.017089404108,170.55340488499,168.405827646269,-1,56234,125
0.731,170.15,169.782371791808,169.274306937657,170.89694111899,168.654339693648,-1,56234,125
0.843,170.15,169.578823208408,169.071977616345,170.673123643137,168.481788403918,-1,56234,125
0.9655,170.15,169.07905956263,168.575201375186,170.211304430399,167.974227144798,-1,56234,125
0.6205,170.15,170.004632189269,169.495234320823,171.085915778268,168.956178235483,-1,56234,125
0.0805,170.15,170.880923985002,170.366253561932,171.968757750559,169.870299209812,-1,56234,125
0.6825,170.15,169.890773169583,169.382058391996,170.979213786147,168.790161363954,-1,56234,125
0.1665,170.15,170.683817812699,170.170335715699,171.793828421145,169.60751369312,-1,56234,125
0.7365,170.15,169.800167705644,169.291996184019,170.875510098334,168.737618089613,-1,56234,125
0.2765,170.15,170.459889396976,169.947755672193,171.46562308089,169.414579315446,-1,56234,125
0.8635,170.15,169.544273203878,169.037634422397,170.626725531426,168.413990586718,-1,56234,125
0.903,170.15,169.436440515404,168.930446931881,170.581508250112,168.360351357518,-1,56234,125
0.1785,170.15,170.633640907094,170.120461101116,171.707353078062,169.575469242196,-1,56234,125
0.7805,170.15,169.713939699562,169.206284918637,170.813781162832,168.609741024663,-1,56234,125
0.7485,170.15,169.771141864536,169.263144316046,170.853685561169,168.669359248132,-1,56234,125
0.955,170.15,169.231727538657,168.726957691683,170.294601655281,168.116399586772,-1,56234,125
0.1335,170.15,170.739057566836,170.225242575039,171.803478002195,169.677663358118,-1,56234,125
0.831,170.15,169.59814097823,169.091179734871,170.667136324665,168.473100347566,-1,56234,125
