"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6045,100,100.24998594163,100,107.852288645121,96.8527385129725,1,17783,50
0.958,100,98,98,101.264565192881,95.7648182435472,1,17783,50
0.787,100,98.9999437665186,98,104.12975604135,96.6300090920167,1,17783,50
0.427,100,100.999887533037,99,110.195412433926,97.1959185352584,1,17783,50
0.4305,100,100.999887533037,99,109.111381941086,97.1118318089374,1,17783,50
0.832,100,98.2499859416296,98,105.971127158161,94.971577026012,1,17783,50
0.3935,100,102.249873474667,100,117.936973124781,96.104642621866,1,17783,50
0.8735,100,99,99,103.201937288422,96.7021903390879,1,17783,50
0.6925,100,99.4999718832593,99,106.307746117547,96.308195985398,1,17783,50
0.577,100,99.9999437665186,99,107.069171511851,96.3196073213315,1,17783,50
0.7455,100,99.1666572944198,99,106.807314102286,95.8077639701373,1,17783,50
0.967,100,98,98,100.868267248683,95.8684359491274,1,17783,50
0.3565,100,101.999831299556,99,113.109765480609,97.1104402823858,1,17783,50
0.731,100,98.9998875330372,97,108.932650999082,94.9332133338957,1,17783,50
0.738,100,99.1666572944198,99,106.818455686142,95.8189055539935,1,17783,50
0.162,100,104.499746949334,100,120.23240705921,97.7333911451346,1,17783,50
0.8475,100,99,99,102.05579391132,97.055962611764,1,17783,50
0.282,100,103.499746949334,99,117.794746143253,96.7955896454747,1,17783,50
0.3455,100,102.249873474667,100,114.594590030005,96.7204265030406,1,17783,50
0.8945,100,99,99,101.841153456485,96.8413221569289,1,17783,50
0.907,100,99,99,101.980615340025,96.9807840404694,1,17783,50
0.734,100,99.1666572944198,99,105.901940375171,95.4023621262817,1,17783,50
0.876,100,99,99,103.240263624904,96.7405166755703,1,17783,50
0.3715,100,102.999775066074,99,120.288445478226,96.2895701478539,1,17783,50
0.7335,100,99.1666572944198,99,106.634518073307,95.6349679411584,1,17783,50
0.872,100,98,98,104.360177956475,95.3605715908452,1,17783,50
0.9315,100,98,98,101.069033174474,96.069201874918,1,17783,50
0.687,100,99.2499859416296,99,106.10424499522,96.1046948630715,1,17783,50
0.9935,100,97,97,98.9293194155467,95.9294318825095,1,17783,50
0.4315,100,100.999887533037,99,108.450326968841,97.4507768366926,1,17783,50
0.649,100,100,100,106.46533430403,97.4657841718817,1,17783,50
0.4885,100,100.499971883259,100,108.155309227412,97.1558715622264,1,17783,50
0.836,100,98.4999718832593,98,104.485873461077,95.4862108619655,1,17783,50
0.715,100,99.4999718832593,99,104.123019699526,96.6232727501921,1,17783,50
0.738,100,99.2499859416296,99,106.877838024143,95.8782878919942,1,17783,50
0.437,100,100.999887533037,99,109.233427733617,97.2339900684308,1,17783,50
0.941,100,98,98,102.168431480909,95.6686845315751,1,17783,50
0.799,100,98.2499859416296,98,104.104095966185,95.1044333670734,1,17783,50
0.174,100,104.499746949334,100,119.225742803119,97.4767409474137,1,17783,50
0.609,100,99.9998875330372,98,108.201011469756,96.2015738045699,1,17783,50
0.5075,100,100.999887533037,99,110.979628110046,96.9801904448604,1,17783,50
0.213,100,102.999831299556,100,114.112645188288,97.8633340484358,1,17783,50
0.994,100,98,98,99.9378349336445,96.9379474006073,1,17783,50
0.5955,100,100.16665729442,100,109.526529182767,96.1937206952601,1,17783,50
0.405,100,100.999943766519,100,107.540485592045,97.2908370513037,1,17783,50
0.657,100,99.9999437665186,99,107.853712078416,96.3541338295269,1,17783,50
0.6135,100,100,100,105.522897473175,97.5232348740638,1,17783,50
0.585,100,100.24998594163,100,106.954245496167,96.9546953640181,1,17783,50
0.438,100,100.999887533037,99,109.222963503533,97.2234133713847,1,17783,50
0.3575,100,101.999831299556,99,112.799998382216,96.8006731839933,1,17783,50
