"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9305,85.15,78.0094043887147,62.7236180904523,87.799185077015,69.0135047904203,-1,316,50
0.747,85.15,82.2644628099173,65.4364351245085,90.7785963311824,73.9245799576718,-1,316,50
0.5735,85.15,84.0709459459459,66.5706666666667,94.2297945431048,73.8776104704406,-1,316,50
0.6935,85.15,82.4006622516556,65.5223097112861,92.5989509940487,71.9202732524627,-1,316,50
0.34,85.15,87.3157894736842,68.5824175824176,97.5506128091133,77.010475692043,-1,316,50
0.618,85.15,83.7878787878788,66.3936170212766,93.9354261495239,74.5104964024344,-1,316,50
0.0425,85.15,93.3771106941838,72.2547033285094,102.899221647817,83.8317589847755,-1,316,50
0.202,85.15,89.1935483870967,69.731843575419,98.3824893444642,79.7811582496088,-1,316,50
0.3,85.15,87.4692442882249,68.6767537826685,95.7380310177383,79.2026975393356,-1,316,50
0.252,85.15,88.4014209591474,69.24826629681,98.1905368464746,79.0252369051341,-1,316,50
0.414,85.15,86.1072664359861,67.8369565217391,94.9891633309865,77.1645690972171,-1,316,50
0.138,85.15,90.1630434782608,70.3211267605634,99.3948735403569,81.2040089400306,-1,316,50
0.326,85.15,87.1628721541156,68.4883401920439,96.4544990959071,77.563194748081,-1,316,50
0.8455,85.15,80.4038772213247,64.2574002574002,89.2597464743199,71.2606850687159,-1,316,50
0.3165,85.15,87.3157894736841,68.5824175824176,95.8520008268485,78.6917602480648,-1,316,50
0.435,85.15,85.8103448275861,67.6531165311653,93.9523595002488,77.4377152104895,-1,316,50
0.493,85.15,85.222602739726,67.288409703504,94.8378242097945,75.7804912393478,-1,316,50
0.1175,85.15,90.8211678832116,70.7195467422096,100.26245790311,81.4039052715306,-1,316,50
0.2635,85.15,88.2446808510638,69.1523545706371,98.2946701450772,78.4989101821486,-1,316,50
0.273,85.15,88.0884955752212,69.0567081604426,97.5953367683022,78.5644204992173,-1,316,50
0.2415,85.15,88.2446808510638,69.1523545706371,97.5215230562878,79.3854113652031,-1,316,50
0.9715,85.15,74.7297297297297,60.5922330097087,85.3848321298847,63.4763953291126,-1,316,50
0.3015,85.15,87.7777777777777,68.8662068965517,97.1034893919437,77.9605926874298,-1,316,50
0.042,85.15,93.2022471910112,72.150289017341,102.803138722316,84.212077609516,-1,316,50
0.9335,85.15,77.6443057722308,62.4881101376721,87.5675629096896,67.7919487809133,-1,316,50
0.1105,85.15,91.3211009174312,71.0213371266003,100.950991955446,81.5613553261836,-1,316,50
0.5785,85.15,83.929173693086,66.4820239680426,94.7405502652631,72.8056187584138,-1,316,50
0.61,85.15,83.7878787878787,66.3936170212766,92.5879455294227,74.6874666826043,-1,316,50
0.157,85.15,89.6756756756756,70.0252454417952,98.610502852425,80.9400828889436,-1,316,50
0.3285,85.15,87.3157894736842,68.5824175824176,97.4546292131578,78.0408648269031,-1,316,50
0.9735,85.15,77.0433436532507,62.0995024875622,85.2577504257556,67.7153609644279,-1,316,50
0.344,85.15,87.0104895104895,68.3945205479452,96.2290811869231,77.5249340857097,-1,316,50
0.7815,85.15,81.3235294117647,64.8415584415584,91.3059969490548,71.842662064736,-1,316,50
0.986,85.15,75.7534246575342,61.2613496932515,84.1682725575672,67.4945213761744,-1,316,50
0.054,85.15,92.5092936802974,71.735632183908,101.520874314239,83.4600529322311,-1,316,50
0.036,85.15,93.9056603773584,72.5697674418605,103.117469352147,84.0570714060627,-1,316,50
0.542,85.15,84.6428571428571,66.9276139410188,93.8559099999767,75.2185860563147,-1,316,50
0.8515,85.15,79.7596153846154,63.846547314578,89.9095645055625,69.8181416332221,-1,316,50
0.7985,85.15,81.3235294117647,64.8415584415584,90.4728202334523,72.5539040555649,-1,316,50
0.523,85.15,84.7870528109029,67.0174496644295,93.6717743612678,75.9003917781519,-1,316,50
0.8575,85.15,80.2741935483871,64.1748071979435,89.9044106128814,71.4565782006917,-1,316,50
0.495,85.15,85.076923076923,67.1978465679677,94.1140454846207,75.9680241556626,-1,316,50
0.016,85.15,94.9809160305343,73.208211143695,104.088098638438,85.8887964550947,-1,316,50
0.644,85.15,83.6470588235294,66.3054448871182,92.0118482914211,75.2460723669924,-1,316,50
0.081,85.15,92.1666666666666,71.5300859598854,102.030098928533,82.3556803238818,-1,316,50
0.2355,85.15,88.7165775401069,69.4408901251739,98.4237689502879,79.0480721832868,-1,316,50
0.118,85.15,91.4889705882352,71.1225071225071,101.597665466099,81.211149807844,-1,316,50
0.8575,85.15,80.4038772213247,64.2574002574002,89.3841406166591,71.3571038466519,-1,316,50
0.0635,85.15,92.1666666666666,71.5300859598854,101.746174714239,83.0432049090229,-1,316,50
0.534,85.15,84.7870528109028,67.0174496644295,93.9246813643022,75.9514651541159,-1,316,50
