"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.694,1.99,1.98144102933248,1.98133167994242,2.01543732794656,1.94912431592165,-1,17783,50
0.4485,1.99,1.99252099467858,1.99240979248834,2.02657790454741,1.95972197089142,-1,17783,50
0.246,1.99,2.00154353475928,2.00143081361597,2.03702719439587,1.969737017177,-1,17783,50
0.367,1.99,1.9956918513949,1.99558011643114,2.02832850825909,1.96229316947943,-1,17783,50
0.5455,1.99,1.98869798377185,1.98858742242815,2.02285127566505,1.95621008421113,-1,17783,50
0.3495,1.99,1.99678575501036,1.9966738359845,2.03090584902954,1.96279442340104,-1,17783,50
0.582,1.99,1.98646879203426,1.98635860360867,2.02188794947276,1.95392698514469,-1,17783,50
0.33,1.99,1.99839632731793,1.99828413704951,2.0330976662637,1.96457785094394,-1,17783,50
0.4965,1.99,1.990065259366,1.98995446901638,2.02188534879337,1.95806882488079,-1,17783,50
0.576,1.99,1.9869629313833,1.98685266034209,2.02031594325844,1.95464609516184,-1,17783,50
0.962,1.99,1.95980163579321,1.95969586515288,1.99308202788382,1.92824893820366,-1,17783,50
0.8485,1.99,1.97287305758286,1.97276513147111,2.00605814004003,1.93977119343181,-1,17783,50
0.371,1.99,1.99595882747864,1.99584704760542,2.02848090879506,1.96197282367417,-1,17783,50
0.9405,1.99,1.96380793240837,1.96370150317338,1.99775632792411,1.93216364142837,-1,17783,50
0.378,1.99,1.99583448840718,1.9957227294507,2.03112287400064,1.9628932511811,-1,17783,50
0.584,1.99,1.98639442030859,1.98628424431492,2.01971119054265,1.95355321361838,-1,17783,50
0.54,1.99,1.98777907139086,1.98766866383832,2.01986304817617,1.95543231036973,-1,17783,50
0.667,1.99,1.98235779314041,1.98224829097224,2.0151668250704,1.94793240897903,-1,17783,50
0.728,1.99,1.97997262728075,1.97986352240207,2.01380516155892,1.94714289939516,-1,17783,50
0.164,1.99,2.00775947042342,2.00764569749621,2.04254375854952,1.97433928655228,-1,17783,50
0.7545,1.99,1.97813083972537,1.9780220411897,2.00988372541508,1.94647284858694,-1,17783,50
0.898,1.99,1.96915342395243,1.96904611316222,2.00239541214512,1.93702496583452,-1,17783,50
0.307,1.99,1.99914529520075,1.99903297869648,2.03224090416299,1.96627015604846,-1,17783,50
0.2725,1.99,2.00015472835937,2.00004224161896,2.03404574948347,1.96546144549916,-1,17783,50
0.562,1.99,1.98713246926582,1.98702216987309,2.02260579122997,1.95198382132972,-1,17783,50
0.0685,1.99,2.01640664500349,2.0162914016824,2.05096316648435,1.98167525365408,-1,17783,50
0.138,1.99,2.00913726204446,2.00902325539614,2.04496819296495,1.97477490222595,-1,17783,50
0.997,1.99,1.9440813812605,1.94397817743646,1.97604363237521,1.91139778385708,-1,17783,50
0.6405,1.99,1.98390167583588,1.98379191616705,2.01643381604719,1.95065192786872,-1,17783,50
0.2295,1.99,2.00308568533947,2.0029727036577,2.03955137447949,1.96973268991237,-1,17783,50
0.305,1.99,1.99894208524521,1.99882980299749,2.03329054941628,1.96505217346198,-1,17783,50
0.2895,1.99,1.99994286370958,1.99983041270864,2.03429581239792,1.96780712192207,-1,17783,50
0.372,1.99,1.99589800395875,1.99578623431769,2.03012825083248,1.96203438376007,-1,17783,50
0.001,1.99,2.04338415110557,2.04326426640941,2.0778355831545,2.00833779490137,-1,17783,50
0.982,1.99,1.95360020967741,1.95349545492988,1.98747908844489,1.92340070383905,-1,17783,50
0.2945,1.99,1.99963921198037,1.99952681219368,2.0339263758236,1.96757010260071,-1,17783,50
0.169,1.99,2.00680729913928,2.00669368760852,2.04113456623966,1.97491342343989,-1,17783,50
0.4745,1.99,1.99105225256468,1.99094129677226,2.02395581255712,1.95814504963545,-1,17783,50
0.289,1.99,2.00000137879961,1.99988891792826,2.03402063163863,1.9657440530506,-1,17783,50
0.925,1.99,1.96664531918069,1.96653842241631,2.00013138314248,1.93544482399816,-1,17783,50
0.461,1.99,1.99154822358266,1.99143718461272,2.0231409468086,1.95946112476207,-1,17783,50
0.2535,1.99,2.00175857717368,2.00164581971609,2.03492154527662,1.96797958524555,-1,17783,50
0.9775,1.99,1.95604016207398,1.95593500813921,1.98951724888035,1.92332009184551,-1,17783,50
0.394,1.99,1.99495762625198,1.99484601475473,2.02959705892569,1.96151131047066,-1,17783,50
0.1795,1.99,2.00637890786576,2.00626536891561,2.04082824240024,1.97132928849146,-1,17783,50
0.561,1.99,1.98772311850929,1.98761272031809,2.02288144047639,1.95499181157188,-1,17783,50
0.684,1.99,1.98178371655308,1.9816743100655,2.01458418142072,1.94811759874598,-1,17783,50
0.668,1.99,1.98255771961712,1.98244818411878,2.01656670621424,1.94874492462502,-1,17783,50
0.0605,1.99,2.01747135379363,2.01735592884464,2.05189147794702,1.98461306367759,-1,17783,50
0.895,1.99,1.96944091977548,1.96933356148165,2.00263915773526,1.935225724008,-1,17783,50
