"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.947,5.95,5.55904594671631,5.54482821522033,6.03998009475594,5.1181595771551,-1,1778,50
0.7855,5.95,5.75173034002411,5.73639972999064,6.28298049705387,5.27351138102798,-1,1778,50
0.939,5.95,5.58064766830227,5.56630723396463,6.06816675196915,5.13884431306526,-1,1778,50
0.9975,5.95,5.29180847357702,5.27906565091495,5.76476231655694,4.86936059516313,-1,1778,50
0.618,5.95,5.88138956523035,5.86528678137674,6.39868630575105,5.40345579303263,-1,1778,50
0.2235,5.95,6.15178195922055,6.13400857636261,6.66897022253864,5.67895364944104,-1,1778,50
0.3675,5.95,6.03228540989679,6.01526037781803,6.543082791541,5.53591860859368,-1,1778,50
0.994,5.95,5.36659215675617,5.353444626207,5.84450633830192,4.93556963683416,-1,1778,50
0.7295,5.95,5.79896116291021,5.78335144470179,6.33669264737705,5.32837109582716,-1,1778,50
0.733,5.95,5.8061650531825,5.79051254528869,6.30023537497441,5.32268996960319,-1,1778,50
0.535,5.95,5.93174052462809,5.91533282686716,6.42227572790491,5.44429642211993,-1,1778,50
0.768,5.95,5.76320820108717,5.74780999203634,6.23961502116703,5.28025360966491,-1,1778,50
0.9075,5.95,5.62453892931912,5.60994757894214,6.10752022781236,5.17427414820475,-1,1778,50
0.6985,5.95,5.83180009302808,5.81599484867997,6.33682879965633,5.37801499425133,-1,1778,50
0.619,5.95,5.87430371180177,5.85824361136334,6.3932771563648,5.37413891877432,-1,1778,50
0.2155,5.95,6.16181185593149,6.14397493654452,6.70771812924283,5.66765834498445,-1,1778,50
0.542,5.95,5.93105014773626,5.91464664985294,6.48093308623462,5.44040658135358,-1,1778,50
0.796,5.95,5.74643701575061,5.7311375313181,6.24982203692921,5.27732882335874,-1,1778,50
0.9925,5.95,5.3818399231435,5.36860911002197,5.84355300723802,4.92906991579736,-1,1778,50
0.3655,5.95,6.03931905588392,6.0222504162428,6.59052353835319,5.54434439599362,-1,1778,50
0.5795,5.95,5.91583594844181,5.89952487058042,6.46111533519478,5.43295558775662,-1,1778,50
0.7785,5.95,5.77513306817184,5.7596644718383,6.24899129148366,5.32491710543565,-1,1778,50
0.5825,5.95,5.90195616925572,5.88572918024241,6.41466611381286,5.42571263127673,-1,1778,50
0.32,5.95,6.08228930042739,6.06495305407511,6.63585131038586,5.56559252831419,-1,1778,50
0.7815,5.95,5.75917419486551,5.74379976089334,6.28117719252741,5.30470710762068,-1,1778,50
0.437,5.95,5.99982149639195,5.98299702107204,6.53849330421847,5.53663067541016,-1,1778,50
0.6065,5.95,5.88559666182333,5.86946850898072,6.3956424906425,5.4348921816527,-1,1778,50
0.015,5.95,6.55126753671151,6.53087684794196,7.0891249106263,6.02760218386005,-1,1778,50
0.813,5.95,5.74109083244296,5.72582275271232,6.21500093985997,5.29613700525732,-1,1778,50
0.8485,5.95,5.6928651480917,5.67787891632481,6.20479193817184,5.22568589183504,-1,1778,50
0.498,5.95,5.95631977618835,5.93976220538721,6.47047587325176,5.47845605110507,-1,1778,50
0.603,5.95,5.8830979726207,5.8669848893706,6.37841660231209,5.38923617120835,-1,1778,50
0.7645,5.95,5.78517883758319,5.76965082238883,6.28264025790574,5.31398015787816,-1,1778,50
0.701,5.95,5.81683315966022,5.80111717901289,6.31308736769015,5.3230035078207,-1,1778,50
0.1245,5.95,6.28152386557027,6.26291995039246,6.83172669621984,5.7614096518677,-1,1778,50
0.275,5.95,6.12124675968802,6.10366611833214,6.6675140357527,5.65046079675803,-1,1778,50
0.2965,5.95,6.07709500215426,6.05979121380458,6.58046539857726,5.60705376346376,-1,1778,50
0.0655,5.95,6.36599302855072,6.34683830969628,6.9205179758727,5.83549225194216,-1,1778,50
0.529,5.95,5.93416925544585,5.91774677838429,6.44938629090869,5.43133082524353,-1,1778,50
0.635,5.95,5.86788871554861,5.85186720916371,6.35711299409171,5.4132069266771,-1,1778,50
0.859,5.95,5.68319848616213,5.66826843769947,6.17130450286444,5.20237844099366,-1,1778,50
0.0105,5.95,6.57427806885761,6.55373120713818,7.12449781918713,6.06574881580882,-1,1778,50
0.832,5.95,5.71943245669932,5.70429127706182,6.22905858320467,5.255406824346,-1,1778,50
0.3845,5.95,6.03120299316612,6.01418466701418,6.57802183166178,5.53314162634414,-1,1778,50
0.23,5.95,6.13253390889823,6.11488214289859,6.65844725395378,5.64801819279244,-1,1778,50
0.2415,5.95,6.13572560473535,6.11805370088676,6.65164812664695,5.66585920184371,-1,1778,50
0.6075,5.95,5.88272554284078,5.86661470511821,6.38697762589117,5.41547665051342,-1,1778,50
0.439,5.95,6.0005051847913,5.98367649786682,6.51935883067167,5.50051107494154,-1,1778,50
0.118,5.95,6.25850477582732,6.24004958429725,6.80780100940907,5.74422071930273,-1,1778,50
0.5545,5.95,5.92018123084074,5.90384378349911,6.46904540405286,5.4569444753569,-1,1778,50
