"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2565,100,100,100,101.127276617201,99.1272944000367,1,56234,50
0.156,100,100,100,100.628491606501,99.1285004979194,1,56234,50
0.08,100,100,100,100.544116755433,99.0441256468507,1,56234,50
0.1395,100,100,100,100.61524156649,99.115250457908,1,56234,50
0.065,100,100,100,100.543366510919,99.0433754023367,1,56234,50
0.168,100,100,100,101.063859157716,99.063876940552,1,56234,50
0.01,100,100,100,100.004125104474,100.004125104474,1,56234,50
0.399,100,100,100,101.342358357488,99.3423761403244,1,56234,50
0.012,100,100,100,100.002125175605,100.002125175605,1,56234,50
0.378,100,100,100,101.312358508642,99.3123762914785,1,56234,50
0.0715,100,100,100,100.541116666518,99.0411255579365,1,56234,50
0.0545,100,100,100,100.535616462016,99.0356253534339,1,56234,50
0.3785,100,100,100,100.84024181545,99.3402507068677,1,56234,50
0.356,100,100,100,100.839366413113,99.3393753045311,1,56234,50
0.382,100,100,100,101.306733688694,99.3067514715297,1,56234,50
0.953,100,99,99,100.081983933208,98.0820017160437,1,56234,50
0.1685,100,100,100,101.002943681017,99.0029614638534,1,56234,50
0.0585,100,100,100,100.535241530924,99.0352504223424,1,56234,50
0.157,100,100,100,101.05348413771,99.0535019205463,1,56234,50
0.0345,100,100,100,100.509116568713,99.0091254601309,1,56234,50
0.176,100,100,100,101.077609117705,99.0776269005406,1,56234,50
0.0275,100,100,100,100.504866510919,99.0048754023367,1,56234,50
0.9885,100,99,99,99.8528665998328,98.3528754912508,1,56234,50
0.0395,100,100,100,100.505241735427,99.005250626845,1,56234,50
0.0545,100,100,100,100.043750200057,99.0437502000569,1,56234,50
0.1915,100,100,100,101.098984022122,99.0990018049579,1,56234,50
0.061,100,100,100,100.525616764324,99.0256256557421,1,56234,50
0.3865,100,100,100,101.320983435288,99.3210012181243,1,56234,50
0.1495,100,100,100,100.591867186666,99.0918760780844,1,56234,50
0.3755,100,100,100,101.266984342213,99.2670021250489,1,56234,50
0.058,100,100,100,100.054750057794,99.0547500577942,1,56234,50
0.1455,100,100,100,100.61599165985,99.1160005512679,1,56234,50
0.078,100,100,100,100.539616826564,99.039625717982,1,56234,50
0.1825,100,100,100,101.072984351104,99.0730021339403,1,56234,50
0.1485,100,100,100,100.614491730981,99.1145006223993,1,56234,50
0.391,100,100,100,100.843367079969,99.3433759713874,1,56234,50
0.058,100,100,100,100.534241530924,99.0342504223424,1,56234,50
0.2565,100,100,100,101.117110015738,99.1171277985738,1,56234,50
0.3905,100,100,100,101.292109357773,99.2921271406089,1,56234,50
0.136,100,100,100,100.612491526479,99.1125004178966,1,56234,50
0.9955,100,99,99,99.0162501911655,98.0162501911655,1,56234,50
0.148,100,100,100,100.629991428673,99.130000320091,1,56234,50
0.1395,100,100,100,100.60811667541,99.1081255668279,1,56234,50
0.0925,100,100,100,100.530367231124,99.0303761225415,1,56234,50
0.348,100,100.499991108582,100,104.254987819498,98.2550411680063,1,56234,50
0.3795,100,100,100,101.3216083975,99.3216261803357,1,56234,50
0.332,100,100.499991108582,100,104.05344946118,98.0535028096881,1,56234,50
0.1615,100,100,100,101.052317598487,99.0523353813233,1,56234,50
0.4135,100,100,100,101.275485115766,99.2755028986023,1,56234,50
0.0645,100,100,100,100.547741424227,99.0477503156453,1,56234,50
