"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,200,67.805,44,105.055339914593,47.7833399145928,1,100,50
0.9885,200,105.9055,52,168.995657542077,71.1149982014181,1,100,50
0.973,200,120.375,53,201.828003977901,77.8000039779008,1,100,50
1,200,74.74,49,112.082952817241,53.9879528172411,1,100,50
0.987,200,112.895,53,179.503058918272,76.5391303468438,1,100,50
0.997,200,89.845,52,139.298741638379,63.2344559240933,1,100,50
0.96,200,122.411428571429,50,214.621386463639,74.8726364636393,1,100,50
0.997,200,84.28,49,140.027378429016,58.5613207367081,1,100,50
0.968,200,127.445,59,205.712412694001,87.3641984082871,1,100,50
0.9925,200,101.005,52,165.248903062858,68.5289030628583,1,100,50
0.99,200,87.1964285714286,43,161.708070783654,54.1783207836539,1,100,50
0.9785,200,112.36,49,194.396580321793,70.5023303217932,1,100,50
0.9915,200,105.02,53,168.051686794499,70.7936867944993,1,100,50
0.9105,200,147.318,60,254.558556303258,97.7085563032578,1,100,50
0.9715,200,124.7655,57,204.673638021912,82.4454027277945,1,100,50
0.995,200,92.245,49,148.378833041673,61.2095473273877,1,100,50
0.9965,200,87.125,50,135.787081694302,60.0645816943022,1,100,50
0.9945,200,86.095,46,144.249281434248,57.1046385771049,1,100,50
0.999,200,85.713,54,126.503922239668,61.460922239668,1,100,50
0.9995,200,97.08,51,155.539763876293,65.1045138762928,1,100,50
0.991,200,107.02,55,169.421055650641,73.5485556506409,1,100,50
0.952,200,134.19,54,222.797464841852,87.5544023418522,1,100,50
0.995,200,97.255,51,151.515933736088,67.6548623075169,1,100,50
0.992,200,101.688,51,170.323345756834,68.2945957568341,1,100,50
0.9975,200,78.805,46,129.121502028404,53.1527520284039,1,100,50
0.982,200,115.36,52,186.177318739108,74.8473187391077,1,100,50
0.996,200,95.55,51,148.638554838101,66.5935548381013,1,100,50
0.962,200,122.5275,51,214.897628403503,79.1251284035028,1,100,50
1,200,69.286875,42,113.517281843629,47.7572818436288,1,100,50
0.9975,200,85.808,47,136.757209802763,58.0347098027634,1,100,50
1,200,62.457,45,93.7760794836802,44.7560794836802,1,100,50
0.996,200,95.24,53,149.340900892414,65.3797951231834,1,100,50
0.962,200,129.007857142857,52,220.491147625727,83.7461476257272,1,100,50
0.9555,200,117.171,45,222.302446268544,69.742446268544,1,100,50
0.9945,200,106.02,54,171.247357334226,71.1192804111491,1,100,50
0.9865,200,104.6875,49,177.814244753228,69.6152447532278,1,100,50
0.9575,200,125.28,54,216.858796555252,81.2867965552523,1,100,50
0.9965,200,83.28,48,132.450142099844,56.8696420998441,1,100,50
0.937,200,134.19,54,236.021647132621,86.5553971326209,1,100,50
0.9985,200,96.24,54,148.076787081643,67.7460727959282,1,100,50
0.9995,200,72.9014285714286,49,111.335457530645,52.4627652229527,1,100,50
0.992,200,97.08,51,163.401949733153,64.6069497331529,1,100,50
0.989,200,99.036875,47,169.281828173885,62.5768281738849,1,100,50
0.993,200,94.55,50,158.315670188549,64.4103576885494,1,100,50
0.998,200,82.28,47,133.130546723901,54.824689581044,1,100,50
0.9875,200,88.52,41,173.329917100962,53.7774171009615,1,100,50
0.997,200,74.68,43,126.27480524697,49.2965552469699,1,100,50
0.991,200,86.8275,45,149.773750375,56.5454646607143,1,100,50
0.9535,200,126.796875,51,219.496414099648,80.2042890996485,1,100,50
0.9635,200,122.5275,51,215.183618670734,77.5548686707337,1,100,50
