"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.446,50.75,50.839252893595,50.6971672533921,52.0800899321374,49.6550387715679,-1,17783,50
0.328,50.75,51.0088959033482,50.8658522599417,52.1948608760056,49.8279420911761,-1,17783,50
0.3045,50.75,51.0566972807093,50.9133831151508,52.1905753818162,49.8078556982868,-1,17783,50
0.8985,50.75,49.9550564957291,49.8179121049293,51.1112684440078,48.8330353555391,-1,17783,50
0.464,50.75,50.7935872509609,50.651758944241,51.996848316512,49.59499821359,-1,17783,50
0.932,50.75,49.8511493355906,49.7145798947432,51.065366926298,48.6789004497439,-1,17783,50
0.618,50.75,50.569557001661,50.4289877735234,51.8088965620305,49.4000561659805,-1,17783,50
0.401,50.75,50.9046766313314,50.7622219122393,52.1197016424125,49.7311182032308,-1,17783,50
0.1,50.75,51.5410124695691,51.394943051718,52.7990923003302,50.2842033924743,-1,17783,50
0.1655,50.75,51.3629616322455,51.2179081798168,52.5290776645003,50.1845995850708,-1,17783,50
0.4285,50.75,50.8480982533458,50.7059627411854,52.0184218426178,49.61377599201,-1,17783,50
0.5285,50.75,50.7093640091622,50.5680097043987,51.8877837071613,49.5025795018521,-1,17783,50
0.897,50.75,49.9932501739074,49.8558941431815,51.1858501206119,48.8157410564249,-1,17783,50
0.3265,50.75,51.0485538487565,50.9052857872984,52.2843062229766,49.8729917577498,-1,17783,50
0.8615,50.75,50.1097864032743,49.9717836130015,51.2799815737412,48.9248560087806,-1,17783,50
0.0125,50.75,52.0993996210559,51.9501210967192,53.3450041336719,50.9596790436044,-1,17783,50
0.731,50.75,50.3745395330875,50.2350617709913,51.6484795771737,49.1766252277828,-1,17783,50
0.3745,50.75,50.9641078884315,50.8213174824415,52.206280209336,49.7876911937596,-1,17783,50
0.439,50.75,50.841492555071,50.6993942880211,52.0075226578419,49.5877759726949,-1,17783,50
0.961,50.75,49.6940113350203,49.5583090988958,50.8976927987676,48.5110259820107,-1,17783,50
0.0535,50.75,51.6942265842217,51.5472800905645,52.8392963847881,50.4999278096286,-1,17783,50
0.49,50.75,50.7658131990952,50.624141290036,51.9478994254796,49.6072439992498,-1,17783,50
0.5395,50.75,50.6936093317304,50.5523436052546,51.8948866601725,49.4818565632685,-1,17783,50
0.6925,50.75,50.4316447790632,50.291847851757,51.6363854584527,49.2700162332809,-1,17783,50
0.357,50.75,50.9897642279776,50.8468287849873,52.1753737598903,49.7735094063413,-1,17783,50
0.455,50.75,50.8085551011277,50.6666424737062,51.9992554686287,49.5343364066255,-1,17783,50
0.227,50.75,51.2269339134196,51.0826542587174,52.3957628314796,50.0194946563595,-1,17783,50
0.248,50.75,51.1661267711376,51.0221923523284,52.3664937734725,49.9783164185877,-1,17783,50
0.229,50.75,51.1925670906468,51.0484826061346,52.3794854085942,50.0418773860101,-1,17783,50
0.5385,50.75,50.6676168327773,50.5264971846826,51.8773709040852,49.4601862337488,-1,17783,50
0.3425,50.75,50.9885473928894,50.8456188304072,52.1832111856278,49.8723949669245,-1,17783,50
0.08,50.75,51.6171013996902,51.4705967371393,52.7967795044363,50.3920777570099,-1,17783,50
0.2365,50.75,51.1699850899922,51.0260287776169,52.3908393884552,49.9507453184403,-1,17783,50
0.8505,50.75,50.1281043799608,49.9899997897555,51.3169406285135,48.9250050369763,-1,17783,50
0.359,50.75,50.9667692930575,50.8239638453818,52.1848563888008,49.8012521642938,-1,17783,50
0.196,50.75,51.2573750981891,51.1129224571112,52.4526303766336,50.0999678743113,-1,17783,50
0.3115,50.75,51.061149242505,50.917809869005,52.2566113995947,49.8569411703321,-1,17783,50
0.984,50.75,49.4604392885217,49.3260209875933,50.6516878502439,48.2780097216439,-1,17783,50
0.2535,50.75,51.1451563076704,51.0013408542019,52.3118598495,49.9992834873415,-1,17783,50
0.519,50.75,50.7234035113044,50.5819702482416,51.9410602409889,49.5595802492638,-1,17783,50
0.062,50.75,51.6895283596842,51.5426087999647,52.9538915782866,50.4680360625856,-1,17783,50
0.593,50.75,50.6416834155159,50.5007094386723,51.798455128489,49.5379264693301,-1,17783,50
0.394,50.75,50.9103479520572,50.7678612165179,52.1391277475437,49.6734425614975,-1,17783,50
0.65,50.75,50.5218235303138,50.3815218470155,51.7205181712897,49.3600234252156,-1,17783,50
0.8095,50.75,50.2222085635454,50.0835804107823,51.4269070157519,49.056823520614,-1,17783,50
0.7365,50.75,50.380478617031,50.2409676779254,51.5683800494833,49.1842701407665,-1,17783,50
0.7005,50.75,50.4526941732081,50.3127795076291,51.6234658372778,49.2615954793818,-1,17783,50
0.6165,50.75,50.5721450052103,50.4315612641193,51.7121246400618,49.4475097505635,-1,17783,50
0.132,50.75,51.4329700150157,51.2875175135872,52.6104704363453,50.2534994360573,-1,17783,50
0.269,50.75,51.1186988174152,50.9750333871988,52.3873108453588,49.960649496135,-1,17783,50
