"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4875,1.99,2.00190621425847,1.99070118120131,2.34751502536526,1.6957211183417,-1,178,50
0.474,1.99,2.01008038790353,1.99873832954832,2.36341492915618,1.72476432857199,-1,178,50
0.308,1.99,2.08842635556145,2.07573375262055,2.46648964194881,1.77300700285546,-1,178,50
0.6735,1.99,1.93217220654974,1.92210628488231,2.25396420789818,1.6619798453265,-1,178,50
0.605,1.99,1.95957208608036,1.94906496062992,2.32819812717097,1.67321427182376,-1,178,50
0.942,1.99,1.75033333333333,1.74298602706568,2.07265258569219,1.50675786397554,-1,178,50
0.2395,1.99,2.13108766233766,2.11763133270953,2.53840222047184,1.80067538131032,-1,178,50
0.802,1.99,1.86448100366907,1.85546966502694,2.17983131323735,1.59290971278471,-1,178,50
0.582,1.99,1.9661757363954,1.95556104184669,2.31590775060468,1.67269234183832,-1,178,50
0.2835,1.99,2.09984004265529,2.08694506652615,2.49508077481312,1.7648609826871,-1,178,50
0.622,1.99,1.94649697269245,1.93620141774627,2.31901496552064,1.64928090233973,-1,178,50
0.959,1.99,1.73205057724024,1.72495644599303,2.031308440093,1.49179191274127,-1,178,50
0.6955,1.99,1.91362973760933,1.90385770940993,2.29227804021472,1.61910630038229,-1,178,50
0.8295,1.99,1.84829285462865,1.83952624245239,2.18986936409066,1.57103873281599,-1,178,50
0.2165,1.99,2.15116755428103,2.13734484619536,2.55665231978057,1.79601024085201,-1,178,50
0.932,1.99,1.77358702994821,1.76591238434957,2.06919242188374,1.52180363528422,-1,178,50
0.3505,1.99,2.07058359621451,2.05820449525789,2.45679101769156,1.73701860324633,-1,178,50
0.691,1.99,1.91386222816182,1.90408653846154,2.24224425886894,1.63739362490609,-1,178,50
0.466,1.99,2.01059349074664,1.9992428066633,2.35687139326058,1.70040230106425,-1,178,50
0.7015,1.99,1.91014914514369,1.90043186180422,2.24646377836516,1.61930872676967,-1,178,50
0.2005,1.99,2.16327931886844,2.14923348256682,2.58844482833629,1.80407582148142,-1,178,50
0.668,1.99,1.9281517747858,1.91814989708197,2.28641745212335,1.63216655641975,-1,178,50
0.602,1.99,1.95713753261274,1.94666994347506,2.28907850979628,1.67160289171286,-1,178,50
0.936,1.99,1.77059683039226,1.76296461161807,2.04739486426095,1.52510677331575,-1,178,50
0.2925,1.99,2.10096025606829,2.08804534071438,2.50912076070125,1.77246585934958,-1,178,50
0.3695,1.99,2.0616411464468,2.04941785252264,2.45268837116673,1.7348349711944,-1,178,50
0.8615,1.99,1.82558813303975,1.81715989905942,2.13882460325134,1.56307655413069,-1,178,50
0.223,1.99,2.13657941136579,2.12302331814527,2.55048910683458,1.78244149221218,-1,178,50
0.0705,1.99,2.2659666283084,2.24996449367988,2.68539274357828,1.90566917575114,-1,178,50
0.9295,1.99,1.76385623110513,1.75631929046563,2.08774897439134,1.4943048114096,-1,178,50
0.1225,1.99,2.22280231409623,2.20763656633222,2.68438745035444,1.85079603585458,-1,178,50
0.924,1.99,1.78585194422401,1.77800224466891,2.09207212449513,1.53926417772459,-1,178,50
0.2845,1.99,2.11421285733459,2.10106100795756,2.5669997810292,1.77188171468538,-1,178,50
0.862,1.99,1.82643478260869,1.81799403259123,2.16404127173064,1.56767461578497,-1,178,50
0.2875,1.99,2.10011998400213,2.08722002635046,2.49738465306757,1.77127133901126,-1,178,50
0.456,1.99,2.02142948800206,2.00989596549099,2.38575044260074,1.71083230665398,-1,178,50
0.8155,1.99,1.85111633372503,1.84230724502849,2.18539287352592,1.57034612198177,-1,178,50
0.8555,1.99,1.83280977312391,1.82427452786734,2.12834728694049,1.58225859915863,-1,178,50
0.183,1.99,2.15528800109454,2.14138956474723,2.5355256337409,1.82088827946387,-1,178,50
0.796,1.99,1.86779701209391,1.85873518714068,2.19174876518312,1.58514570199962,-1,178,50
0.2525,1.99,2.11194530097868,2.09883412824589,2.48165366748575,1.78414527126497,-1,178,50
0.991,1.99,1.65716389648643,1.65106826472121,1.91918977151808,1.43222343132181,-1,178,50
0.9895,1.99,1.67692143921652,1.670568385532,1.94392201048188,1.44487609264675,-1,178,50
0.4775,1.99,2.00675159235668,1.99546542385691,2.34888242852427,1.69105270767476,-1,178,50
0.994,1.99,1.61917977181622,1.61356691790589,1.88196518276393,1.39970316874226,-1,178,50
0.703,1.99,1.90852919796462,1.89883734867554,2.26219205075414,1.61758734901306,-1,178,50
0.019,1.99,2.39844701583434,2.37975063842572,2.91147887698974,2.00619921696555,-1,178,50
0.087,1.99,2.25946643717728,2.24359155926923,2.68173922297691,1.90061676846844,-1,178,50
0.4365,1.99,2.02558827311303,2.0139842359522,2.37862869206575,1.72722110023962,-1,178,50
0.9225,1.99,1.78322390762961,1.77541185699877,2.07182463278189,1.52925059858017,-1,178,50
