"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.814,173.043050272067,172.787232650098,172.615317421575,173.356916924032,172.220603761873,0,1e+05,50
0.5035,173.043050272067,173.031146312793,172.858988867415,173.598661061758,172.471476247827,0,1e+05,50
0.47,173.043050272067,173.066545656239,172.894352912616,173.623262590326,172.457375410177,0,1e+05,50
0.872,173.043050272067,172.709385779779,172.537547740789,173.283339569901,172.103840508092,0,1e+05,50
0.3555,173.043050272067,173.162603489577,172.990315175155,173.753496903016,172.610356285022,0,1e+05,50
0.3605,173.043050272067,173.148894266382,172.976619602837,173.719825865497,172.576870001313,0,1e+05,50
0.4215,173.043050272067,173.089242406645,172.917026897119,173.676022060125,172.51206507854,0,1e+05,50
0.847,173.043050272067,172.737446298165,172.565580674902,173.317530613582,172.171828784485,0,1e+05,50
0.9815,173.043050272067,172.459922480817,172.28833276679,173.00947060989,171.889234194481,0,1e+05,50
0.632,173.043050272067,172.935782073686,172.763718983666,173.492519664492,172.361781279982,0,1e+05,50
0.217,173.043050272067,173.271918842058,173.099521494506,173.830558405121,172.676160488474,0,1e+05,50
0.31,173.043050272067,173.196547049307,173.024224995072,173.770852115472,172.636009486388,0,1e+05,50
0.634,173.043050272067,172.94335324899,172.771282720605,173.535930722908,172.366310500339,0,1e+05,50
0.092,173.043050272067,173.416917270544,173.244375938359,174.018062806928,172.863207860212,0,1e+05,50
0.4945,173.043050272067,173.052839846901,172.880660136507,173.604296245384,172.507068881193,0,1e+05,50
0.3045,173.043050272067,173.194204192499,173.021884535511,173.798411855841,172.580014505136,0,1e+05,50
0.836,173.043050272067,172.740858104566,172.568988290604,173.323337131928,172.142354318536,0,1e+05,50
0.292,173.043050272067,173.202282348527,173.029954545645,173.780645629678,172.58149325914,0,1e+05,50
0.251,173.043050272067,173.246123692014,173.073752120468,173.807806425939,172.631420733707,0,1e+05,50
0.9315,173.043050272067,172.590607487791,172.418887692413,173.187287697973,171.998064105935,0,1e+05,50
0.998,173.043050272067,172.213728758099,172.04238353711,172.780651150311,171.646352565899,0,1e+05,50
0.697,173.043050272067,172.89336954751,172.721349132488,173.469735947614,172.329581389239,0,1e+05,50
0.7835,173.043050272067,172.809468235784,172.637531094834,173.401893222761,172.209473740671,0,1e+05,50
0.187,173.043050272067,173.299155817687,173.126731863645,173.857417067403,172.740197532902,0,1e+05,50
0.9195,173.043050272067,172.640572549454,172.468802661683,173.208768174526,172.053632589136,0,1e+05,50
0.93,173.043050272067,172.59683516942,172.425109361078,173.194018728831,172.027986954685,0,1e+05,50
0.726,173.043050272067,172.854926790777,172.682944108592,173.421720074156,172.28813775353,0,1e+05,50
0.8135,173.043050272067,172.788861614565,172.616944900017,173.355533298782,172.200521575244,0,1e+05,50
0.464,173.043050272067,173.072576990567,172.900378464178,173.662393815037,172.490521333403,0,1e+05,50
0.972,173.043050272067,172.471014011935,172.299413200231,173.06051649048,171.89509275971,0,1e+05,50
0.5235,173.043050272067,173.016864613173,172.844720881504,173.628870388454,172.421822980716,0,1e+05,50
0.3805,173.043050272067,173.136066729589,172.963804733698,173.739616577203,172.554204529264,0,1e+05,50
0.0355,173.043050272067,173.577788474023,173.405087205186,174.124701860177,172.994977531579,0,1e+05,50
0.473,173.043050272067,173.06518693139,172.892995625007,173.631022470273,172.457220090317,0,1e+05,50
0.1205,173.043050272067,173.374789593018,173.202290096016,173.952501586638,172.814872663,0,1e+05,50
0.0645,173.043050272067,173.486054663156,173.313444444651,174.05948983254,172.905395280633,0,1e+05,50
0.062,173.043050272067,173.488249849753,173.315637613269,174.059111064337,172.894677552008,0,1e+05,50
0.7745,173.043050272067,172.815508560809,172.643565163559,173.40850648889,172.229850724631,0,1e+05,50
0.4605,173.043050272067,173.073155585786,172.900955414625,173.66604871408,172.519484818051,0,1e+05,50
0.4715,173.043050272067,173.065606581361,172.893414178612,173.628570184355,172.506899059874,0,1e+05,50
0.7165,173.043050272067,172.879584774751,172.707577885063,173.462935527277,172.294962343376,0,1e+05,50
0.427,173.043050272067,173.097545886686,172.925322395095,173.681931715813,172.490142347541,0,1e+05,50
0.216,173.043050272067,173.279281693321,173.106877605792,173.836585360512,172.671007974469,0,1e+05,50
0.7145,173.043050272067,172.876147968062,172.704144446576,173.458917023415,172.303423263732,0,1e+05,50
0.8355,173.043050272067,172.754500524246,172.58261802218,173.357372942501,172.186805093688,0,1e+05,50
0.2155,173.043050272067,173.275777893364,173.103376810383,173.836782565918,172.70748574827,0,1e+05,50
0.8495,173.043050272067,172.736846213543,172.564981138731,173.303782643155,172.154687841487,0,1e+05,50
0.184,173.043050272067,173.314070357502,173.141631119033,173.869543739128,172.734284096337,0,1e+05,50
0.946,173.043050272067,172.538231786611,172.366563896695,173.155846354169,171.944365676513,0,1e+05,50
0.4815,173.043050272067,173.063058480556,172.890869479421,173.674392375522,172.489183588003,0,1e+05,50
