"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3165,0.3165,63.3119757226474,43.904270144729,53.1914893617021,33.7837837837838,50.8881539671532,53.1914893617021,-1,100
0.848,0.848,55.8280142872671,36.186059070925,48.5436893203883,28.9017341040462,50.8881539671532,45.8715596330275,-1,100
0.579,0.579,59.0284629199939,40.8755966779557,50,31.8471337579618,50.8881539671532,50,-1,100
0.1565,0.1565,64.6299911970567,46.327543244643,53.763440860215,35.4609929078014,50.8881539671532,55.5555555555556,-1,100
0.4855,0.4855,60.8250837405275,40.9998149233232,52.0833333333333,32.258064516129,50.8881539671532,51.0204081632653,-1,100
0.263,0.263,63.0473844573452,44.6623808524425,52.6315789473684,34.2465753424658,50.8881539671532,53.763440860215,-1,100
0.292,0.292,61.5412064436933,45.1488387301007,49.5049504950495,33.112582781457,50.8881539671532,53.1914893617021,-1,100
0.426,0.426,63.0282605676019,40.7629441846385,54.9450549450549,32.6797385620915,50.8881539671532,52.0833333333333,-1,100
0.9385,0.9385,53.1199561813613,35.1266164026525,46.7289719626168,28.735632183908,50.8881539671532,43.4782608695652,-1,100
0.7625,0.7625,57.7336781701105,36.2990688234132,51.0204081632653,29.585798816568,50.8881539671532,46.7289719626168,-1,100
0.4395,0.4395,65.3525789205764,39.423786350917,58.8235294117647,32.8947368421053,50.8881539671532,52.0833333333333,-1,100
0.481,0.481,61.8743645575826,40.639121252083,54.3478260869565,33.112582781457,50.8881539671532,51.0204081632653,-1,100
0.3235,0.3235,63.2849189139438,43.2060123336986,53.1914893617021,33.112582781457,50.8881539671532,53.1914893617021,-1,100
0.0665,0.0665,64.8234535181976,48.45440589915,52.0833333333333,35.7142857142857,50.8881539671532,56.8181818181818,-1,100
0.9645,0.9645,51.5524660423529,32.979641017915,45.4545454545455,26.8817204301075,50.8881539671532,42.0168067226891,-1,100
0.252,0.252,64.5579632975592,44.3351305747264,54.9450549450549,34.7222222222222,50.8881539671532,54.3478260869565,-1,100
