"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.994,200,120.60409252669,77,170.196501574304,92.7365371614926,1,562,50
0.9385,200,153.121441281139,81,221.543151750558,113.814948903583,1,562,50
0.9975,200,116.464768683274,78,159.710678713319,90.8507143005073,1,562,50
0.999,200,113.979314946619,79,152.48938084466,89.8057212954314,1,562,50
0.997,200,109.970696174377,76,152.292200389057,85.5397855441154,1,562,50
0.9995,200,93.7962633451957,73,122.453605262233,75.8922564686776,1,562,50
0.999,200,98.0998983223183,74,132.355005696082,78.4760656859138,1,562,50
0.9955,200,117.836298932384,77,164.730983156372,91.2930828005006,1,562,50
0.9885,200,123.91103202847,74,180.313606350895,93.493366137372,1,562,50
0.999,200,90.846975088968,71,122.193522268186,72.2709244034171,1,562,50
0.9625,200,143.107947805457,79,211.199818552514,106.613956516419,1,562,50
1,200,102.995688475226,79,131.733409566664,84.616031156225,1,562,50
0.9815,200,127.149911032028,71,191.663007480306,90.8730608610884,1,562,50
0.9985,200,106.739857651246,73,148.30393667417,82.3719971723911,1,562,50
0.9985,200,121.213133896797,83,161.620776572547,95.4548036442299,1,562,50
0.9915,200,123.462633451957,77,177.074743213738,93.9853939509012,1,562,50
0.9985,200,113.972419928826,82,152.47482172418,90.5709071334322,1,562,50
1,200,108.946619217082,79,145.82333261733,87.3801609091451,1,562,50
0.991,200,128.080960854093,80,180.222417148216,97.9635203510627,1,562,50
1,200,90.8592399593289,72,118.752336082308,73.6167488936959,1,562,50
0.9975,200,115.072597864769,81,155.991259940283,90.8375825974601,1,562,50
0.9995,200,92.1144264987681,70,124.8655626361,73.1048864795162,1,562,50
1,200,83.2282028469751,71,108.657754059476,68.1876472979098,1,562,50
0.9995,200,98.9572953736655,75,130.559298369896,79.6162124522551,1,562,50
0.987,200,126.080960854093,78,183.05760876912,94.7119681997251,1,562,50
0.9995,200,102.116548042705,74,136.970404795995,80.7903002586284,1,562,50
1,200,93.3302194543298,76,119.583941374013,77.1269129042624,1,562,50
0.979,200,133.955627224199,74,195.468410639133,99.1194235052701,1,562,50
0.999,200,109.979314946619,75,147.700475877403,86.2087202427652,1,562,50
0.997,200,109.385142348754,73,150.995259906253,83.684316845755,1,562,50
0.999,200,108.288598412264,76,148.26159930422,84.1509453896292,1,562,50
0.9985,200,112.433274021352,75,156.637461695851,86.0008958595525,1,562,50
0.9995,200,101.086832740214,75,135.193071300408,80.1387666193235,1,562,50
0.9995,200,84.3572406241445,69,113.22371059044,68.6371447541414,1,562,50
0.958,200,144.116548042705,82,214.707643066698,106.909655967054,1,562,50
0.9995,200,96.0874110320285,75,128.303715462995,76.6208862815007,1,562,50
1,200,86.5311387900356,71,114.153308255869,69.6614043412781,1,562,50
0.998,200,106.608540925267,74,144.939968053357,83.1638114697274,1,562,50
0.9715,200,146.059608540925,86,202.956861448376,112.248032965915,1,562,50
0.993,200,120.199796644637,72,171.839316266007,89.8913625293526,1,562,50
0.9985,200,102.234486209964,76,138.017692245014,81.846221307885,1,562,50
1,200,91.6019572953737,74,117.228489996047,74.6884544088585,1,562,50
1,200,105.459964412811,83,136.97259159997,85.6872268312871,1,562,50
0.9975,200,118.044577636261,84,159.043736295788,93.1825898799265,1,562,50
1,200,101.086832740214,75,135.907640278245,80.5349534455052,1,562,50
0.988,200,123.293890865955,70,179.939837588026,90.8829573982273,1,562,50
1,200,100.092198913654,78,130.970702397004,81.0071077732113,1,562,50
1,200,97.1500749203971,78,128.656093111668,79.7637999622021,1,562,50
0.992,200,125.760676156584,85,172.94914707011,99.0172520523161,1,562,50
0.9985,200,113.895770599507,77,155.88055666248,88.7253075521594,1,562,50
