"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.875,2.69310522009897,2.62272375372169,2.61822015398957,2.74622397931663,2.50349863520222,0,1778,50
0.214,2.69310522009897,2.74625436784262,2.73987166043741,2.87912475756307,2.6117174363893,0,1778,50
0.5475,2.69310522009897,2.68404668985938,2.67664381548919,2.81534778349994,2.56135993647455,0,1778,50
0.681,2.69310522009897,2.66352151800837,2.65674965075381,2.79017690864272,2.53328876129885,0,1778,50
0.029,2.69310522009897,2.82049847413183,2.81394301544815,2.95481784090653,2.68818076746914,0,1778,50
0.585,2.69310522009897,2.67953118947925,2.67408033680024,2.80406492598292,2.55901573415971,0,1778,50
0.698,2.69310522009897,2.66061521328259,2.65254152025057,2.78760427661024,2.53932316573902,0,1778,50
0.0765,2.69310522009897,2.78570958454862,2.77865347973967,2.91496432314274,2.66183008871949,0,1778,50
0.057,2.69310522009897,2.80801223937653,2.80030509814169,2.94395649240567,2.66738310082525,0,1778,50
0.616,2.69310522009897,2.67377164063388,2.66638134049393,2.80116659750556,2.54980179905941,0,1778,50
0.714,2.69310522009897,2.65647243733681,2.65112444903562,2.78118775883577,2.53427718452778,0,1778,50
0.1065,2.69310522009897,2.77604135984947,2.76901056384588,2.90664231325318,2.64403626247444,0,1778,50
0.8015,2.69310522009897,2.63640973856407,2.62973038362112,2.76544029142579,2.50558864611468,0,1778,50
0.57,2.69310522009897,2.68156203317758,2.67533453803213,2.80884460335507,2.55446134728845,0,1778,50
0.0265,2.69310522009897,2.82830433666025,2.81790385221369,2.9686845869787,2.69056760177305,0,1778,50
0.2675,2.69310522009897,2.73540380943167,2.72707179899913,2.87285020088915,2.60443303994298,0,1778,50
0.7855,2.69310522009897,2.640147054291,2.63208727333427,2.77169585847815,2.5093014237373,0,1778,50
0.2445,2.69310522009897,2.73970721804841,2.73334759653471,2.86939120476501,2.60986982992475,0,1778,50
0.344,2.69310522009897,2.71985031087973,2.71294848592294,2.85257941817918,2.5945983509266,0,1778,50
0.3595,2.69310522009897,2.71658531878647,2.71028399107977,2.8466674299916,2.59169802205286,0,1778,50
0.7505,2.69310522009897,2.65115539353246,2.64519876859847,2.77147841135615,2.53093407819857,0,1778,50
0.6195,2.69310522009897,2.6724095035424,2.66706121194808,2.80190704927555,2.54802761012628,0,1778,50
0.815,2.69310522009897,2.63753589669944,2.63104061338018,2.76035861301651,2.51441794993131,0,1778,50
0.9505,2.69310522009897,2.59021974044946,2.58440880009458,2.71412949098956,2.46516538427464,0,1778,50
0.6935,2.69310522009897,2.66003104381375,2.65461431829817,2.78095463419064,2.54008392460852,0,1778,50
0.873,2.69310522009897,2.61999941865449,2.61276872032615,2.74380137626865,2.49255269867629,0,1778,50
0.5395,2.69310522009897,2.68671942975504,2.67930877766937,2.81654506171112,2.55721907555614,0,1778,50
0.9395,2.69310522009897,2.58834013719692,2.57974071707424,2.72250433649254,2.46736108518481,0,1778,50
0.2615,2.69310522009897,2.73693341378102,2.73059345522679,2.87399101513866,2.61158172572204,0,1778,50
0.5055,2.69310522009897,2.69307169701999,2.68764878949248,2.81469393808595,2.56525436463286,0,1778,50
0.365,2.69310522009897,2.71467116019563,2.70914880723481,2.83908908145434,2.59093142029789,0,1778,50
0.922,2.69310522009897,2.59727906215973,2.59208772157736,2.73117578052071,2.46690409681417,0,1778,50
0.9695,2.69310522009897,2.57214291504486,2.56700062541546,2.69986306659917,2.45117342108331,0,1778,50
0.738,2.69310522009897,2.65403917468254,2.64949126082474,2.77781215294768,2.53147237665167,0,1778,50
0.349,2.69310522009897,2.71809838669318,2.71263257801376,2.84720556487427,2.5924063963547,0,1778,50
0.764,2.69310522009897,2.6503400815207,2.643794311665,2.77294070171314,2.53111288107988,0,1778,50
0.927,2.69310522009897,2.60635429779908,2.60181946156837,2.72620417707451,2.48162015373801,0,1778,50
0.138,2.69310522009897,2.7630082443703,2.75746906599606,2.89048619144825,2.63962626854283,0,1778,50
0.0425,2.69310522009897,2.81564329917936,2.80704260560714,2.96784752950176,2.67358918024643,0,1778,50
0.994,2.69310522009897,2.55061569907719,2.5454270065973,2.66854190911557,2.43275226506649,0,1778,50
0.6055,2.69310522009897,2.67577004263619,2.66918603012062,2.80327174174601,2.55333911117043,0,1778,50
0.6785,2.69310522009897,2.66380658475619,2.65572717687317,2.79194577035072,2.54264125078098,0,1778,50
0.1715,2.69310522009897,2.7553164115693,2.74971808769266,2.88888569265376,2.62565712881328,0,1778,50
0.407,2.69310522009897,2.70937230431596,2.70394102361217,2.83931220412518,2.57669480570221,0,1778,50
0.7655,2.69310522009897,2.64910316209231,2.64256763083262,2.77091676496122,2.53211327391311,0,1778,50
0.417,2.69310522009897,2.70608946904342,2.6992183911092,2.83675172314957,2.57646841294689,0,1778,50
0.867,2.69310522009897,2.62893824751332,2.62166313098208,2.75496379057947,2.51204057113724,0,1778,50
0.2885,2.69310522009897,2.73064048679396,2.72371912216708,2.86306980515386,2.599570921221,0,1778,50
0.9615,2.69310522009897,2.58200064294497,2.57675539520236,2.70629906767914,2.46027096499585,0,1778,50
0.5045,2.69310522009897,2.69273693492197,2.68568435595599,2.82572490818121,2.55917429704169,0,1778,50
