"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.167,30.85,31.0783480994155,31.069003056525,31.5278048629393,30.6167596832271,-1,1e+05,50
0.6415,30.85,30.7695269170544,30.7603697005166,31.2305016402049,30.3273322701601,-1,1e+05,50
0.6245,30.85,30.7753734058021,30.7662126511023,31.2144982294374,30.3218737349362,-1,1e+05,50
0.9235,30.85,30.5308802852795,30.5218669093017,30.9717840158163,30.0780230265281,-1,1e+05,50
0.0385,30.85,31.266602341034,31.2571418662022,31.7367629624928,30.8047821468087,-1,1e+05,50
0.305,30.85,30.9650795193362,30.9558035881751,31.4050047026913,30.5103708617498,-1,1e+05,50
0.7095,30.85,30.7098150926346,30.7006939732229,31.1625713395896,30.2622742987095,-1,1e+05,50
0.239,30.85,31.0191935661084,31.0098846488109,31.4910033262734,30.5766510187214,-1,1e+05,50
0.708,30.85,30.723342115627,30.7142128250709,31.1797872290805,30.2857804592333,-1,1e+05,50
0.846,30.85,30.6099455682995,30.6008846630074,31.0672481451187,30.1748186685183,-1,1e+05,50
0.7675,30.85,30.6868910685611,30.6777837883055,31.133139129692,30.249794370983,-1,1e+05,50
0.602,30.85,30.7966840607668,30.7875104035616,31.2551613040383,30.3466265606231,-1,1e+05,50
0.6915,30.85,30.7423490120697,30.7332082340141,31.193637813119,30.3241762803894,-1,1e+05,50
0.3735,30.85,30.9221278535411,30.9128780626439,31.3645529574017,30.4876008968445,-1,1e+05,50
0.5365,30.85,30.8306555356611,30.821461291712,31.3069324556954,30.3866867435255,-1,1e+05,50
0.435,30.85,30.8828749941492,30.8736490601944,31.3384968483886,30.4204026833318,-1,1e+05,50
0.746,30.85,30.6969051150587,30.6877917906487,31.1545204975129,30.2309409877806,-1,1e+05,50
0.4025,30.85,30.8986809944212,30.8894454576629,31.3397130082797,30.4523211448294,-1,1e+05,50
0.9375,30.85,30.4962107591269,30.4872181849964,30.9550083931168,30.0581450368453,-1,1e+05,50
0.4555,30.85,30.8756235317336,30.8664020016738,31.3377950932984,30.4290144717884,-1,1e+05,50
0.167,30.85,31.0800825184444,31.0707364152915,31.5261790602642,30.6311634092041,-1,1e+05,50
0.6375,30.85,30.7725904122211,30.7634313418109,31.2080813361083,30.3196420460176,-1,1e+05,50
0.399,30.85,30.9148126461076,30.9055673035515,31.375917316601,30.4606833577514,-1,1e+05,50
0.905,30.85,30.5524347289283,30.5434084080945,30.9943958945564,30.1073587971272,-1,1e+05,50
0.752,30.85,30.6896423821129,30.6805334414532,31.1319349624998,30.2400201004111,-1,1e+05,50
0.6725,30.85,30.7452554738602,30.7361129385438,31.2077880296511,30.3099923477824,-1,1e+05,50
0.6335,30.85,30.7686013793617,30.7594447228755,31.2159343765544,30.32664817252,-1,1e+05,50
0.7525,30.85,30.6945872089551,30.6854752837365,31.1532332619328,30.250465912539,-1,1e+05,50
0.3655,30.85,30.9255833277425,30.9163314352169,31.3810470683379,30.4609793801659,-1,1e+05,50
0.408,30.85,30.9071147783224,30.8978741156465,31.3575614323194,30.4461104978115,-1,1e+05,50
0.683,30.85,30.7515941278408,30.7424477595583,31.1928239625681,30.3291329948858,-1,1e+05,50
0.562,30.85,30.8116944490791,30.8025116984089,31.25722546248,30.3677269458799,-1,1e+05,50
0.246,30.85,31.0002786332907,30.9909812525637,31.4199964320177,30.559562864754,-1,1e+05,50
0.3905,30.85,30.913505829041,30.9042612810412,31.3743204639733,30.4642489772765,-1,1e+05,50
0.9425,30.85,30.503044276966,30.4940476045993,30.9448092420442,30.0563935121647,-1,1e+05,50
0.304,30.85,30.9768323317205,30.9675492414071,31.4238004812053,30.5448720741228,-1,1e+05,50
0.151,30.85,31.0933756592204,31.0840214278821,31.5514205956167,30.6317983868919,-1,1e+05,50
0.835,30.85,30.6255208189871,30.6164505360595,31.0903077650276,30.191656285341,-1,1e+05,50
0.355,30.85,30.9400719404708,30.9308112333357,31.3935488120737,30.4995639230658,-1,1e+05,50
0.945,30.85,30.4838690737898,30.4748838989206,30.9275357170702,30.0598777110592,-1,1e+05,50
0.124,30.85,31.1080970520118,31.0987338150527,31.5607274531919,30.6622701884887,-1,1e+05,50
0.0505,30.85,31.2317581284524,31.2223190724683,31.6778515803285,30.7823200350029,-1,1e+05,50
0.295,30.85,30.979499984507,30.9702152688253,31.4528963045537,30.5345036245414,-1,1e+05,50
0.461,30.85,30.8720026991292,30.8627833676485,31.3273248848451,30.4382350279847,-1,1e+05,50
0.177,30.85,31.0686265349951,31.0592874338521,31.5280185805793,30.6143891806052,-1,1e+05,50
0.939,30.85,30.5001277968135,30.491132873649,30.943050460955,30.052650413148,-1,1e+05,50
0.1865,30.85,31.0413592377308,31.0320367920793,31.4762676795006,30.5780194061048,-1,1e+05,50
0.1825,30.85,31.0579531672441,31.0486205874089,31.4890109617252,30.5813270631128,-1,1e+05,50
0.537,30.85,30.8307108571201,30.8215165796273,31.2865829823487,30.3785610982336,-1,1e+05,50
0.5245,30.85,30.835726543699,30.8265292247365,31.2882535516093,30.390141744078,-1,1e+05,50
