"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,78.499975,76,96.352013266763,71.3879271953344,1,1e+05,50
0.9995,200,91.99982,74,133.867566615393,75.9931053653929,1,1e+05,50
1,200,75.12498875,74,88.5710513587321,69.2378913587321,1,1e+05,50
1,200,82.166585,74,114.127989470652,69.7533832206518,1,1e+05,50
0.998,200,95.2497975,75,154.997308414286,72.4146709142857,1,1e+05,50
1,200,71.899991,71,85.3512078144554,66.5180528144554,1,1e+05,50
0.9475,200,132.99945,78,227.941367794661,95.5426117946607,1,1e+05,50
1,200,77.562484375,76,97.2213895586339,69.8882995586339,1,1e+05,50
1,200,76.499975,74,95.6259785610446,69.3762210610447,1,1e+05,50
0.951,200,120.2495775,78,225.134118228045,78.7605019780446,1,1e+05,50
1,200,86.66656,76,124.996030535071,72.1215192850714,1,1e+05,50
1,200,76.7856964285714,75,95.9522880985446,69.8525290985447,1,1e+05,50
1,200,78.166625,74,99.5945732090714,69.7198419590714,1,1e+05,50
1,200,78.499955,74,104.226656158714,69.7269711587143,1,1e+05,50
1,200,75.599984,74,90.3016343459018,69.4684793459018,1,1e+05,50
1,200,72.12498875,71,86.4179442433036,66.4181142433036,1,1e+05,50
0.9965,200,105.99968,74,162.502441773098,81.6281905230982,1,1e+05,50
1,200,74.66664,72,89.3343927315447,68.4178852315446,1,1e+05,50
1,200,81.062469375,78,101.837526248932,71.9627649989318,1,1e+05,50
1,200,92.99979,72,131.460103974768,76.1272639747679,1,1e+05,50
1,200,79.499955,75,104.007686925652,70.5079919256518,1,1e+05,50
1,200,83.99992,76,115.468294960612,72.093688710612,1,1e+05,50
1,200,75.66664,73,93.314535478375,69.064727978375,1,1e+05,50
1,200,81.99991,73,112.046942009018,70.0472820090178,1,1e+05,50
1,200,88.66656,78,127.096821816734,75.0973018167338,1,1e+05,50
0.9995,200,90.99984,75,137.180210340554,73.5808063405536,1,1e+05,50
0.9745,200,122.99955,78,200.518357930723,91.6860329307232,1,1e+05,50
1,200,84.99992,77,113.593273353614,74.1936173536136,1,1e+05,50
1,200,74.599984,73,90.8435773335982,68.2437833335982,1,1e+05,50
1,200,90.99984,75,132.206966895179,73.4574943951786,1,1e+05,50
1,200,75.66664,73,90.2432138538214,69.2433738538214,1,1e+05,50
0.9985,200,90.499865,77,137.044885488339,74.438298702625,1,1e+05,50
1,200,85.166585,77,124.73462299264,72.4851154926404,1,1e+05,50
1,200,84.99992,77,116.442801011205,73.3432020112054,1,1e+05,50
1,200,75.66664,73,93.3292420986697,69.3294420986696,1,1e+05,50
1,200,73.66664,71,88.5011839860357,67.6263627360357,1,1e+05,50
1,200,82.0832925,78,102.757443543847,73.1576795438466,1,1e+05,50
1,200,73.899991,73,88.3078704152143,68.4330491652143,1,1e+05,50
1,200,71.7499925,71,86.7806853883125,65.9058641383125,1,1e+05,50
1,200,86.2498775,74,124.574166511384,70.9079965113839,1,1e+05,50
1,200,78.12496875,75,98.963331102961,70.130236102961,1,1e+05,50
1,200,83.99991,75,114.573845815545,72.3242283155446,1,1e+05,50
1,200,80.12493875,74,111.480592748527,69.3809937485268,1,1e+05,50
1,200,82.99991,74,114.733109749734,71.7334697497338,1,1e+05,50
1,200,78.499955,74,101.477990807211,69.7640222357825,1,1e+05,50
0.9775,200,112.99964,77,194.080589820241,80.1531176773839,1,1e+05,50
0.992,200,99.166465,79,161.80360445091,76.4710744509099,1,1e+05,50
0.9975,200,97.2497975,77,153.012985653205,76.0136656532054,1,1e+05,50
1,200,82.12493875,76,111.904780742884,71.4676351178839,1,1e+05,50
0.999,200,91.99984,76,139.526197849687,75.0267828496875,1,1e+05,50
