"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.858,25.75,25.5715118725575,25.5652301090059,25.9174384315372,25.2459189495608,-1,1e+05,50
0.224,25.75,25.8869859296043,25.8805450420011,26.2281389406905,25.5490425089291,-1,1e+05,50
0.9675,25.75,25.4396739569938,25.4334581027574,25.7755993897172,25.1257629347276,-1,1e+05,50
0.9465,25.75,25.5006615345766,25.4944152341899,25.8116593746884,25.1905010111566,-1,1e+05,50
0.772,25.75,25.628059027751,25.6217488883107,25.9505682412107,25.3008146833209,-1,1e+05,50
0.8,25.75,25.6120242648901,25.6057221783343,25.9507388625174,25.2954802897595,-1,1e+05,50
0.4705,25.75,25.7599316361673,25.7535550735371,26.0695761822839,25.4415483340538,-1,1e+05,50
0.0795,25.75,25.9903729344445,25.9838794660631,26.3265014872225,25.6674524462042,-1,1e+05,50
0.2985,25.75,25.8360198498266,25.8296048040503,26.1599936756227,25.511907068566,-1,1e+05,50
0.033,25.75,26.0410888742294,26.0345695345342,26.3642179460586,25.725085723029,-1,1e+05,50
0.3525,25.75,25.8098351662655,25.8034333769774,26.1334238954369,25.4794745413595,-1,1e+05,50
0.7075,25.75,25.6574190536641,25.6510941558861,25.9716893475615,25.3368933399759,-1,1e+05,50
0.0235,25.75,26.0943905021899,26.0878439167638,26.4233063860388,25.7513110938163,-1,1e+05,50
0.5395,25.75,25.7387945719367,25.7324286792673,26.0786050860977,25.4236110630243,-1,1e+05,50
0.796,25.75,25.6087277219704,25.6024272903482,25.9426155137892,25.2789490778126,-1,1e+05,50
0.7245,25.75,25.6551887625045,25.6488649864266,25.9730339902496,25.3326807513218,-1,1e+05,50
0.73,25.75,25.6536153773372,25.647292392516,25.9748548929934,25.3430920413567,-1,1e+05,50
0.691,25.75,25.662251693868,25.6559243652266,25.9895203194785,25.3509317038935,-1,1e+05,50
0.6885,25.75,25.6705395529545,25.6642080543555,26.0007871357642,25.3458728467731,-1,1e+05,50
0.0945,25.75,25.9710482455172,25.9645646215587,26.3157554530377,25.635426820001,-1,1e+05,50
0.3615,25.75,25.8103738298364,25.8039717679777,26.1334338788365,25.4789251031205,-1,1e+05,50
0.5765,25.75,25.7171301161026,25.7107751503548,26.0291731386717,25.3827995794187,-1,1e+05,50
0.8785,25.75,25.5522863803792,25.5460142498018,25.8810734475102,25.2200846653919,-1,1e+05,50
0.93,25.75,25.507581849968,25.5013320901332,25.8302194947092,25.1951076107177,-1,1e+05,50
0.1965,25.75,25.8927049847043,25.8862611940736,26.2192949003652,25.5815747307981,-1,1e+05,50
0.7555,25.75,25.6289059387859,25.6225953738722,25.9644006974247,25.2757190289805,-1,1e+05,50
0.904,25.75,25.5408539340941,25.534587528266,25.8830054374904,25.2108418964479,-1,1e+05,50
0.3645,25.75,25.80410671201,25.7977078210328,26.1141443901348,25.4803824210924,-1,1e+05,50
0.8405,25.75,25.5931840205904,25.5868913893059,25.9023215949138,25.2721085679001,-1,1e+05,50
0.044,25.75,26.0271031368059,26.0205909366753,26.3612806287971,25.691491942542,-1,1e+05,50
0.061,25.75,26.0058202648013,25.9993189218415,26.3453594192658,25.6722571772244,-1,1e+05,50
0.103,25.75,25.9536014314572,25.9471266888803,26.2739423718461,25.6356277918193,-1,1e+05,50
0.8655,25.75,25.5645339551127,25.5582556887157,25.8841989944617,25.2351741573506,-1,1e+05,50
0.022,25.75,26.0837177081455,26.0771765827851,26.4082637934741,25.7612987240061,-1,1e+05,50
0.951,25.75,25.4776360577461,25.4714012608466,25.7984150672732,25.1654553203023,-1,1e+05,50
0.8235,25.75,25.5988104175278,25.5925149632909,25.9145518337749,25.2908886237945,-1,1e+05,50
0.1995,25.75,25.8930388675698,25.8865949074379,26.220982603927,25.580207655525,-1,1e+05,50
0.1235,25.75,25.9374241971198,25.9309576842037,26.2685160763879,25.617893461322,-1,1e+05,50
0.8505,25.75,25.5736461472999,25.5673633139099,25.9061040607576,25.2388223101059,-1,1e+05,50
0.893,25.75,25.5488665512688,25.5425961334303,25.8879084285338,25.2002257199621,-1,1e+05,50
0.944,25.75,25.4820743205075,25.4758373070842,25.8152058086979,25.1667100158842,-1,1e+05,50
0.841,25.75,25.5812236197709,25.5749369873194,25.8968117400943,25.2671555463205,-1,1e+05,50
0.727,25.75,25.6506338068228,25.6443123213002,25.9681862257476,25.3387265562161,-1,1e+05,50
0.38,25.75,25.8061088377537,25.7997089338757,26.1475688842009,25.4899049432839,-1,1e+05,50
0.134,25.75,25.9326559016197,25.9261918134264,26.2600814666861,25.6028224827161,-1,1e+05,50
0.2475,25.75,25.8585325529082,25.852106098698,26.1877064034287,25.5321258969192,-1,1e+05,50
0.042,25.75,26.0354574191824,26.028940954753,26.3598438779621,25.7132904722764,-1,1e+05,50
0.473,25.75,25.7599471639654,25.7535705934935,26.0759286090361,25.44615930417,-1,1e+05,50
0.6755,25.75,25.6693447402471,25.6630138428914,25.9965676484142,25.343881518632,-1,1e+05,50
0.7015,25.75,25.6637640950075,25.6574360055182,25.9777853073041,25.3422056699462,-1,1e+05,50
