"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.463,1.99,1.9917573347457,1.99164626069819,2.02587546475025,1.95794237634176,-1,17783,50
0.2415,1.99,2.00189146232168,2.00177868242114,2.03641010768327,1.9683516162477,-1,17783,50
0.8985,1.99,1.96921542431293,1.96910810327903,2.00352460653504,1.93779349773243,-1,17783,50
0.5395,1.99,1.98886546617467,1.98875487679053,2.02313444659578,1.9577955669706,-1,17783,50
0.9925,1.99,1.94915819589479,1.94905416616212,1.98187409702394,1.91582314578135,-1,17783,50
0.927,1.99,1.9652967354864,1.96519006104731,1.99812172196801,1.93410614207684,-1,17783,50
0.42,1.99,1.99349104687186,1.9933796818116,2.02697568288836,1.95909630098215,-1,17783,50
0.7,1.99,1.98149186115116,1.98138250329249,2.01388515412405,1.94814070939569,-1,17783,50
0.2695,1.99,2.00058876850963,2.00047620853517,2.03486054250333,1.96712919389274,-1,17783,50
0.936,1.99,1.96524807469055,1.96514140826977,1.9976786525381,1.93297530013579,-1,17783,50
0.0875,1.99,2.01380563343075,2.01369083327832,2.04684725739209,1.97971829327813,-1,17783,50
0.32,1.99,1.9977659981879,1.99765391411032,2.03067855101006,1.96325778738892,-1,17783,50
0.94,1.99,1.96498553851035,1.96487891534564,1.99595109447201,1.93390279479776,-1,17783,50
0.784,1.99,1.97654030068869,1.97643176639914,2.01068660229911,1.94376839068532,-1,17783,50
0.909,1.99,1.96712492072522,1.96701794484523,2.00097546646444,1.93605141209206,-1,17783,50
0.539,1.99,1.98804935891682,1.98793890613824,2.02175750052162,1.95513020192114,-1,17783,50
0.7975,1.99,1.97610736977343,1.97599890736011,2.00841435748563,1.94502679097443,-1,17783,50
0.971,1.99,1.9586519731459,1.95854639116523,1.99210918376032,1.9262963374994,-1,17783,50
0.0935,1.99,2.01204763713207,2.01193313608185,2.04599482753788,1.97710836528818,-1,17783,50
0.414,1.99,1.99415429454768,1.9940428180684,2.02740117657132,1.9603605815784,-1,17783,50
0.014,1.99,2.0290543266054,2.02893691748921,2.06655661583716,1.99354008034071,-1,17783,50
0.299,1.99,1.99932897795154,1.99921663047856,2.03386779227482,1.96638929233691,-1,17783,50
0.593,1.99,1.98637473020357,1.98626455750116,2.02076710781612,1.95519923223559,-1,17783,50
0.7895,1.99,1.97651534488279,1.97640681473703,2.01213453998908,1.94480799084425,-1,17783,50
0.118,1.99,2.00968798359045,2.00957388346099,2.04473314648353,1.97683823247118,-1,17783,50
0.6235,1.99,1.98454298834001,1.98443312162936,2.01784973355916,1.95089156263193,-1,17783,50
0.8425,1.99,1.97271261424778,1.97260471470951,2.00660746695034,1.94082410765957,-1,17783,50
0.5505,1.99,1.98743920431261,1.9873288536169,2.01981904633263,1.95278700204099,-1,17783,50
0.972,1.99,1.95675044681021,1.95664517654384,1.9903365341807,1.92394464647388,-1,17783,50
0.7455,1.99,1.97930824721842,1.9791992528895,2.01246901156244,1.94622782511651,-1,17783,50
0.2955,1.99,1.99951132897664,1.99939895075574,2.03253477367383,1.96580947539385,-1,17783,50
0.914,1.99,1.9677877825785,1.96768069730948,2.0006834694083,1.93622483494736,-1,17783,50
0.709,1.99,1.98051633080588,1.98040713542053,2.01534671588153,1.94923560711563,-1,17783,50
0.175,1.99,2.00613963132469,2.00602613290522,2.0393682660536,1.9716549608451,-1,17783,50
0.611,1.99,1.98542440450071,1.98531439059692,2.01852806242182,1.95101928595831,-1,17783,50
0.0955,1.99,2.011671752529,2.01155731538597,2.0463019163564,1.97942270266963,-1,17783,50
0.314,1.99,1.99861713628753,1.99850490880912,2.03237116793926,1.96604990874081,-1,17783,50
0.966,1.99,1.95880892401353,1.95870331628598,1.99335900563252,1.92471573218505,-1,17783,50
0.5495,1.99,1.9875918577658,1.98748148153409,2.02093015546415,1.95484113746107,-1,17783,50
0.632,1.99,1.98473824837844,1.98462834906763,2.01912468965124,1.95281820080793,-1,17783,50
0.4635,1.99,1.99130712914051,1.99119613060709,2.02550247173647,1.95801522148596,-1,17783,50
0.2735,1.99,1.999751986144,1.9996395673379,2.03393690371053,1.96586249833887,-1,17783,50
0.2365,1.99,2.00210848093843,2.00199566438138,2.03543126504703,1.96922707823547,-1,17783,50
0.6665,1.99,1.98299082062204,1.98288121290509,2.0152258920486,1.9509976682385,-1,17783,50
0.531,1.99,1.98918810251816,1.98907745910832,2.0235101298077,1.95792839425373,-1,17783,50
0.19,1.99,2.00534555787314,2.00523219391439,2.03826616039788,1.97213689481383,-1,17783,50
0.0685,1.99,2.01573077664776,2.01561564855643,2.04764564648321,1.98323512913938,-1,17783,50
0.029,1.99,2.02356266889135,2.02344620237867,2.05666841701936,1.98940834558931,-1,17783,50
0.5985,1.99,1.98570215703397,1.98559209672847,2.01881559185437,1.95153496538652,-1,17783,50
0.2335,1.99,2.00253375683737,2.00242086843183,2.03687083285143,1.9695772183176,-1,17783,50
