"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5885,69.7064346943527,69.6670682032889,69.6325792259893,70.0294177887793,69.3156264965439,0,1e+05,50
0.8155,69.7064346943527,69.544255067751,69.5098268120317,69.8885950686974,69.1960351200105,0,1e+05,50
0.1575,69.7064346943527,69.8922038501037,69.8576037895414,70.2572157605354,69.5312359612935,0,1e+05,50
1,69.7064346943527,69.0367622910821,69.002585067699,69.4022918765244,68.6712825919624,0,1e+05,50
0.6885,69.7064346943527,69.6081670023739,69.5737072898576,69.983024637006,69.2289181025456,0,1e+05,50
0.855,69.7064346943527,69.5139099081549,69.4794966461933,69.8520036155355,69.1559508625474,0,1e+05,50
0.7005,69.7064346943527,69.6137119857857,69.5792493967568,69.9740633549632,69.2633810516469,0,1e+05,50
0.675,69.7064346943527,69.6196206501658,69.5851553500111,69.9936531793121,69.2553471082439,0,1e+05,50
0.0165,69.7064346943527,70.0954855238192,70.0607849225036,70.4432962033084,69.7324758605467,0,1e+05,50
0.5075,69.7064346943527,69.6960083043053,69.6615052559001,70.0532874282141,69.3222092035836,0,1e+05,50
0.889,69.7064346943527,69.4896108798594,69.4552099150764,69.8559854286702,69.1342994430159,0,1e+05,50
0.45,69.7064346943527,69.7292418081862,69.6947221682281,70.0917070022722,69.3599367512334,0,1e+05,50
0.2315,69.7064346943527,69.8401071468664,69.8055325269727,70.1914980567888,69.4786459290154,0,1e+05,50
0.506,69.7064346943527,69.7042118872982,69.6697045317906,70.0666613572733,69.352901497287,0,1e+05,50
0.263,69.7064346943527,69.8239268518821,69.7893603649868,70.1953588752354,69.4663556014817,0,1e+05,50
0.5155,69.7064346943527,69.6911241192086,69.6566232537914,70.0473046781632,69.3242992269404,0,1e+05,50
0.44,69.7064346943527,69.7388731328681,69.7043488059379,70.1162383571317,69.3890411436136,0,1e+05,50
0.2555,69.7064346943527,69.8300311723012,69.7954617192518,70.1995932005818,69.4680758816535,0,1e+05,50
0.7145,69.7064346943527,69.59593921008,69.5614855178948,69.9527727432223,69.2232358831855,0,1e+05,50
0.2205,69.7064346943527,69.8496634891595,69.8150842823498,70.2231157735346,69.4868394215304,0,1e+05,50
0.1615,69.7064346943527,69.8892884238788,69.8546897004874,70.2369765372118,69.5273399216785,0,1e+05,50
0.6565,69.7064346943527,69.6331159282197,69.5986438516701,69.9858894790986,69.2725534739621,0,1e+05,50
0.678,69.7064346943527,69.6235405471638,69.5890731789892,70.0000440179726,69.2668613734079,0,1e+05,50
0.2985,69.7064346943527,69.8039051287447,69.769348634391,70.1773704528697,69.4396838079364,0,1e+05,50
0.692,69.7064346943527,69.6129096664735,69.5784476765248,69.9835655173622,69.2656948012501,0,1e+05,50
0.895,69.7064346943527,69.4780564343439,69.4436611499714,69.8447085648376,69.1183639383035,0,1e+05,50
0.564,69.7064346943527,69.671613504718,69.6371225794885,70.0328109278901,69.3008500998625,0,1e+05,50
0.144,69.7064346943527,69.8990262958704,69.8644225651536,70.2511842098938,69.5411287025154,0,1e+05,50
0.668,69.7064346943527,69.6288208454385,69.5943508340386,69.9746177910377,69.2685451806237,0,1e+05,50
0.301,69.7064346943527,69.8009624939583,69.7664076178248,70.1696233074728,69.4409874623722,0,1e+05,50
0.95,69.7064346943527,69.3907779474656,69.3564256156275,69.7620043342818,69.0350595369266,0,1e+05,50
0.8035,69.7064346943527,69.5419703780432,69.5075432175568,69.8906443007152,69.1874721608261,0,1e+05,50
0.5975,69.7064346943527,69.6653754664529,69.6308875135443,70.010223217651,69.3209584350685,0,1e+05,50
0.5185,69.7064346943527,69.7016989147531,69.6671928972222,70.0742205602964,69.3512858679497,0,1e+05,50
0.002,69.7064346943527,70.2078149194939,70.173058519376,70.5794127315171,69.8403718750793,0,1e+05,50
0.252,69.7064346943527,69.8293655946678,69.7947961860929,70.1855398499226,69.4620341874798,0,1e+05,50
0.28,69.7064346943527,69.8113539432473,69.7767937023388,70.1557489480517,69.454244184198,0,1e+05,50
0.3585,69.7064346943527,69.7731712229099,69.7386299610411,70.1334760283955,69.4217474092021,0,1e+05,50
0.8655,69.7064346943527,69.498825302614,69.4644196189825,69.8772935056553,69.1469001682873,0,1e+05,50
0.8845,69.7064346943527,69.4862745852452,69.4518753008362,69.8582223098831,69.1273463322063,0,1e+05,50
0.78,69.7064346943527,69.561831319422,69.5273944039202,69.9387595125129,69.1983351482264,0,1e+05,50
0.9465,69.7064346943527,69.4248283052408,69.3904590898078,69.7667312123552,69.0653915561239,0,1e+05,50
0.594,69.7064346943527,69.6610769186474,69.6265911349283,70.0108738523404,69.2962474740765,0,1e+05,50
0.764,69.7064346943527,69.5730346374563,69.5385921932366,69.9461683230061,69.2189447826263,0,1e+05,50
0.4445,69.7064346943527,69.7392122112087,69.7046877008054,70.0979127937657,69.3760471576296,0,1e+05,50
0.9495,69.7064346943527,69.3978536463617,69.3634981180642,69.770186472948,69.0354995675306,0,1e+05,50
0.7995,69.7064346943527,69.5546712229792,69.5202378885576,69.9086855828967,69.208300379514,0,1e+05,50
0.3335,69.7064346943527,69.7830928556786,69.7485466170234,70.1531862448365,69.4170610609567,0,1e+05,50
0.3075,69.7064346943527,69.8008624766807,69.7663075025979,70.1687106104915,69.4316025416354,0,1e+05,50
0.1465,69.7064346943527,69.8989907841516,69.8643871680198,70.2549376954715,69.523422767655,0,1e+05,50
