"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7175,25.75,24.8507462686568,24.2718446601942,28.0911628119524,21.7233328796588,-1,1000,50
0.7035,25.75,24.9214189492591,24.3391909652923,28.2856305051319,21.8967442609234,-1,1000,50
0.253,25.75,26.9127155172414,26.2329485834208,30.2777766077702,23.8041319408841,-1,1000,50
0.633,25.75,25.2566112150478,24.6584800512896,28.2748674241344,22.3125354151184,-1,1000,50
0.0975,25.75,27.8785510967239,27.1488298854319,31.1671586847359,24.5236057103304,-1,1000,50
0.125,25.75,27.7700561516652,27.0460323470547,31.1920468966868,24.3044876260253,-1,1000,50
0.4455,25.75,26.0427528675705,25.4065040650407,29.3090818590544,22.8829565289344,-1,1000,50
0.406,25.75,26.1682732606874,25.5258321421278,29.4014299019115,23.0536293961825,-1,1000,50
0.767,25.75,24.614399053861,24.0465541287933,27.8356072902182,21.6967058562029,-1,1000,50
0.881,25.75,23.9235595574502,23.3874362692362,27.1488097930719,20.9482183650904,-1,1000,50
0.707,25.75,24.8519826857058,24.2730229622797,28.1681426778053,21.867201133712,-1,1000,50
0.878,25.75,23.8926623935713,23.3579370270018,27.0914559485422,20.9993917831989,-1,1000,50
0.4545,25.75,25.9440087259129,25.312610742672,28.8737488892461,23.1774152223642,-1,1000,50
0.22,25.75,27.0029192345119,26.3185598484051,30.2509105250897,24.0031548279053,-1,1000,50
0.8305,25.75,24.3290633675906,23.7744282250012,27.2073193388825,21.4696134689499,-1,1000,50
0.7985,25.75,24.5057155472699,23.9429200785328,27.6965494894847,21.5381978966985,-1,1000,50
0.109,25.75,27.7623388172522,27.038719446247,31.1903150833335,24.666611852041,-1,1000,50
0.939,25.75,23.5391140433554,23.0202578268877,26.4314148632435,20.8370294342296,-1,1000,50
0.099,25.75,27.8629999442183,27.1340967059207,31.0990110457769,24.616546565051,-1,1000,50
0.789,25.75,24.5141342756185,23.9509484575589,27.5416631105718,21.6951153815342,-1,1000,50
0.6025,25.75,25.3862573693841,24.781919111816,28.6993534127958,22.4879772533761,-1,1000,50
0.0155,25.75,29.3409304511279,28.5322985619722,32.5458258956199,26.1007537330946,-1,1000,50
0.0415,25.75,28.5559112737252,27.7901289461983,31.9989305104532,25.3900326649098,-1,1000,50
0.87,25.75,24.111797644333,23.5671191553544,27.0070371031993,21.4078964918384,-1,1000,50
0.6305,25.75,25.2361946142577,24.6390380919529,28.7739198020342,22.0326618125776,-1,1000,50
0.3375,25.75,26.4327671058899,25.7771820384596,29.4845411215477,23.5177766046464,-1,1000,50
0.563,25.75,25.5786562884065,24.9650489314959,28.9070586399808,22.5584263226883,-1,1000,50
0.373,25.75,26.3546668073657,25.7029764046677,29.7664085448394,23.2649149584749,-1,1000,50
5e-04,25.75,31.3480607505963,30.4247292199099,35.1065745815008,28.0322645886737,-1,1000,50
0.153,25.75,27.5510204081633,26.8384326355341,31.2938196893856,24.2385105388971,-1,1000,50
0.64,25.75,25.2566112150478,24.6584800512896,28.5975127728652,22.0922314311972,-1,1000,50
0.05,25.75,28.5151567049153,27.7515679635899,31.9341991107796,25.275846890442,-1,1000,50
0.9865,25.75,22.3599982094096,21.8923770743027,25.3089669438601,19.5266916956759,-1,1000,50
0.98,25.75,22.7117719274315,22.2291379540301,25.586123280479,19.8718779656035,-1,1000,50
0.8775,25.75,23.9729314647726,23.4345706786652,27.1277131915957,21.2959716035551,-1,1000,50
0.74,25.75,24.7657295850068,24.1908171658039,27.863997240387,21.8139642388061,-1,1000,50
0.723,25.75,24.8383888612631,24.2600679281902,28.1952115060729,21.7186695903826,-1,1000,50
0.294,25.75,26.6300581116384,25.9645843070052,29.9436279497228,23.3519916168276,-1,1000,50
0.344,25.75,26.4243770830028,25.7692109467608,29.5818931512238,23.3011597754497,-1,1000,50
0.449,25.75,25.9655871497636,25.333130668288,29.1605675242301,22.7953931769617,-1,1000,50
0.0345,25.75,28.5836909871246,27.8164116828929,31.9651883680474,25.5584519120858,-1,1000,50
0.449,25.75,26.0007287491542,25.3665465983461,29.5612143288854,22.7597126287322,-1,1000,50
0.1505,25.75,27.552540129075,26.8398733157979,31.1213699343205,24.2947682659582,-1,1000,50
0.371,25.75,26.3282732447819,25.6778964667214,29.7124096676417,23.0300741317145,-1,1000,50
0.846,25.75,24.0595347044941,23.5172381355534,27.5231885311101,21.0395372654904,-1,1000,50
0.1595,25.75,27.5176289114148,26.8067767531632,31.0668374038036,24.1434038385503,-1,1000,50
0.603,25.75,25.3283302063791,24.7267692003363,28.561971322865,22.3227453144084,-1,1000,50
0.075,25.75,28.0554931476073,27.3164335664336,31.4290354106572,24.894190896127,-1,1000,50
0.2465,25.75,26.847621607095,26.1711593823606,30.1042214314236,24.0490677299354,-1,1000,50
0.7025,25.75,24.9139607960498,24.33208428634,28.2936043351398,21.6778561049922,-1,1000,50
