"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9185,100,68.076,36,137.594122445742,40.7191224457417,1,100,50
0.9925,100,44.1375,33,75.8094891411401,29.5794891411401,1,100,50
0.992,100,54.038,38,86.5061441799451,37.5061441799451,1,100,50
0.996,100,37.92,30,64.0378890535714,26.1898890535714,1,100,50
0.987,100,48.9107142857143,33,86.6008753928571,32.5333753928571,1,100,50
0.9385,100,69.9475,40,121.525566273352,45.1486431964286,1,100,50
0.9935,100,45.86,32,75.8068515072115,31.4797086500687,1,100,50
0.8625,100,78.4078571428571,41,148.743125299208,47.9611252992081,1,100,50
0.934,100,66.7825,37,128.110647723558,40.9615852235577,1,100,50
0.721,100,94.36,31,225.496416375,50.701416375,1,100,50
0.98,100,51.404,32,94.7386644276826,32.9015215705398,1,100,50
0.98,100,51.5625,33,95.0278552479396,33.9478552479396,1,100,50
0.4265,100,122.3475,33,295.961822803571,66.1128228035714,1,100,50
0.865,100,75.24,33,159.678323800824,43.6383238008242,1,100,50
0.9455,100,65.611,37,116.596021176026,43.3310211760262,1,100,50
0.8735,100,74.095,34,171.734748640393,40.7072486403927,1,100,50
0.871,100,73.095,33,171.5230160625,38.8455160625,1,100,50
0.928,100,70.095,41,125.895250508242,45.6757505082418,1,100,50
0.9705,100,59.8425,36,104.542073646008,39.098502217437,1,100,50
0.6805,100,100,34,257.927270741071,48.6060207410714,1,100,50
0.891,100,75.3825,39,139.184818396978,47.550318396978,1,100,50
0.9925,100,49.672,37,79.0457660577933,35.1832660577933,1,100,50
0.9835,100,52.881875,35,92.7106690061813,34.5446690061813,1,100,50
0.996,100,51.3055,37,83.9888212328297,36.0248212328297,1,100,50
0.9655,100,59.336875,37,105.824867620192,38.4848676201923,1,100,50
0.9605,100,64.5278571428571,39,112.960243863365,43.6952438633646,1,100,50
0.9805,100,57.12,36,98.0751960498546,38.4601960498546,1,100,50
0.9835,100,57,39,92.4323229720629,39.5773229720629,1,100,50
0.9685,100,58.336875,36,105.844794506525,37.7622945065247,1,100,50
0.909,100,67,34,143.77443217033,36.3094321703297,1,100,50
0.951,100,61.611,33,115.770941804945,37.0809418049451,1,100,50
0.9985,100,31.7325,30,51.143731010989,23.0201595824176,1,100,50
0.979,100,58.0475,38,98.0012954978386,39.5337240692671,1,100,50
0.9985,100,38.1875,32,59.5999150611264,28.1799150611264,1,100,50
0.9905,100,48.375,36,78.3585036655826,33.8835036655826,1,100,50
0.648,100,97.895,38,200.411813599588,55.8943135995879,1,100,50
0.9815,100,51.881875,34,92.7710179958791,33.4425179958791,1,100,50
0.991,100,45.1375,34,74.6435931875,30.6085931875,1,100,50
0.911,100,70.2257142857143,36,143.049306107486,40.4111811074863,1,100,50
0.994,100,47.1375,36,77.2404799189561,33.570979918956,1,100,50
0.88,100,76.6,37,140.229652383929,47.0696523839286,1,100,50
0.996,100,42.1828571428571,32,68.3748326126374,29.2923326126374,1,100,50
0.8415,100,80.67375,36,161.221546208791,47.7970462087912,1,100,50
0.882,100,75.6,36,150.028385464973,44.0637426078297,1,100,50
0.5245,100,115.86,36,303.913306732143,55.4623067321428,1,100,50
0.974,100,55.12,34,103.044745156593,34.7726022994505,1,100,50
0.992,100,45.1375,34,79.9293569271978,30.6811069271978,1,100,50
0.979,100,60,38,97.9108866930796,40.3737616930796,1,100,50
0.9275,100,65.7825,36,128.445078173764,40.6469531737637,1,100,50
0.9975,100,39.48,33,62.4794179615385,28.2019179615385,1,100,50
