"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.975768361007795,100,100,100,100,100,1,1e+05,50
0.428753348533064,100,100,100,100,100,1,1e+05,50
0.206295237410814,100,100,100,100,100,1,1e+05,50
0.471185769885778,100,100,100,100,100,1,1e+05,50
0.611586616141722,100,100,100,100,100,1,1e+05,50
0.0341429747641087,100,100,100,100,100,1,1e+05,50
0.233863143250346,100,100,100,100,100,1,1e+05,50
0.0279272547923028,100,100,100,100,100,1,1e+05,50
0.727749669458717,100,100,100,100,100,1,1e+05,50
0.203059196937829,100,100,100,100,100,1,1e+05,50
0.31403971160762,100,100,100,100,100,1,1e+05,50
0.434679410420358,100,100,100,100,100,1,1e+05,50
0.912731580901891,100,100,100,100,100,1,1e+05,50
0.139901748625562,100,100,100,100,100,1,1e+05,50
0.59927371609956,100,100,100,100,100,1,1e+05,50
0.253923044539988,100,100,100,100,100,1,1e+05,50
0.446993943536654,100,100,100,100,100,1,1e+05,50
0.842590101528913,100,100,100,100,100,1,1e+05,50
0.0451787894126028,100,100,100,100,100,1,1e+05,50
0.0701801928225905,100,100,100,100,100,1,1e+05,50
0.320096474140882,100,100,100,100,100,1,1e+05,50
0.128858665470034,100,100,100,100,100,1,1e+05,50
0.424105206504464,100,100,100,100,100,1,1e+05,50
0.984176460420713,100,100,100,100,100,1,1e+05,50
0.447034633951262,100,100,100,100,100,1,1e+05,50
0.536012999946252,100,100,100,100,100,1,1e+05,50
0.0227517953608185,100,100,100,100,100,1,1e+05,50
0.567754723830149,100,100,100,100,100,1,1e+05,50
0.927924181101844,100,100,100,100,100,1,1e+05,50
0.94284482486546,100,100,100,100,100,1,1e+05,50
0.40372321777977,100,100,100,100,100,1,1e+05,50
0.236589850159362,100,100,100,100,100,1,1e+05,50
0.66366356657818,100,100,100,100,100,1,1e+05,50
0.180621507810429,100,100,100,100,100,1,1e+05,50
0.0773008719552308,100,100,100,100,100,1,1e+05,50
0.913539257599041,100,100,100,100,100,1,1e+05,50
0.630069106118754,100,100,100,100,100,1,1e+05,50
0.774979721289128,100,100,100,100,100,1,1e+05,50
0.354177207453176,100,100,100,100,100,1,1e+05,50
0.384160473244265,100,100,100,100,100,1,1e+05,50
0.198640734888613,100,100,100,100,100,1,1e+05,50
0.200921203708276,100,100,100,100,100,1,1e+05,50
0.400436774361879,100,100,100,100,100,1,1e+05,50
0.821231086039916,100,100,100,100,100,1,1e+05,50
0.380996107356623,100,100,100,100,100,1,1e+05,50
0.558223043568432,100,100,100,100,100,1,1e+05,50
0.168063892284408,100,100,100,100,100,1,1e+05,50
0.165302427951247,100,100,100,100,100,1,1e+05,50
0.661600550403818,100,100,100,100,100,1,1e+05,50
0.136358376825228,100,100,100,100,100,1,1e+05,50
