"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.688,10.95,10.8664514314504,10.8557406676454,11.1974752213973,10.5303747448896,-1,10000,50
0.652,10.95,10.8870999352806,10.8763463829187,11.2319357356351,10.5407614103517,-1,10000,50
0.637,10.95,10.8937826233327,10.8830152046605,11.2270186525193,10.5770622123029,-1,10000,50
0.4975,10.95,10.951123533361,10.9402367686041,11.2892818043838,10.6136723241318,-1,10000,50
0.3465,10.95,11.0186310626439,11.0076029513585,11.3663609554239,10.6761965190657,-1,10000,50
0.809,10.95,10.8021670449964,10.7915889492402,11.1371158419042,10.4794782838839,-1,10000,50
0.2775,10.95,11.0527785374252,11.0416785824781,11.3839005074471,10.7233077797741,-1,10000,50
0.358,10.95,11.0130169256159,11.0020006037898,11.3610977372947,10.6782954759188,-1,10000,50
0.591,10.95,10.9147925730944,10.9039815016135,11.2484135770256,10.5834607687447,-1,10000,50
0.472,10.95,10.9647030647875,10.9537879403614,11.3018044786685,10.6445562193143,-1,10000,50
0.758,10.95,10.8303601021622,10.8197239239244,11.1683299923898,10.5126825803514,-1,10000,50
0.8255,10.95,10.7947104946955,10.7841477341966,11.1169164870441,10.4730229933321,-1,10000,50
0.116,10.95,11.1538470119202,11.1425330543243,11.4661589398477,10.8249324115279,-1,10000,50
0.5075,10.95,10.947624828543,10.9367453645698,11.2661027146333,10.6387728650871,-1,10000,50
0.93,10.95,10.7056935360052,10.6953129929871,11.0354169800634,10.4009984669247,-1,10000,50
0.136,10.95,11.1446996414837,11.1334051363742,11.4905514139163,10.7958676378089,-1,10000,50
0.281,10.95,11.0421911311736,11.0311134761818,11.3774140068173,10.7327596806213,-1,10000,50
0.265,10.95,11.0668393266262,11.0557097212856,11.4231966675434,10.7431572997387,-1,10000,50
0.7365,10.95,10.839727063066,10.829071552224,11.1743001061809,10.5182545973271,-1,10000,50
0.19,10.95,11.1045809644893,11.0933715773621,11.4494940924937,10.7775573246747,-1,10000,50
0.8345,10.95,10.7842904629296,10.7737491138591,11.1094395677228,10.4541366602611,-1,10000,50
0.0645,10.95,11.2199933346574,11.2085382160715,11.5602980719482,10.8693195436733,-1,10000,50
0.013,10.95,11.3402576310554,11.3285436250886,11.6769681772778,10.996590917358,-1,10000,50
0.73,10.95,10.8448670991309,10.8342009722612,11.1847491548929,10.4954168763584,-1,10000,50
0.911,10.95,10.7203716652825,10.7099611849587,11.0526989277559,10.4000715645574,-1,10000,50
0.2905,10.95,11.0457041832498,11.034619131293,11.379218053182,10.7190137496842,-1,10000,50
0.678,10.95,10.8710140430583,10.8602938317658,11.2089854562431,10.5470068107237,-1,10000,50
0.211,10.95,11.0879792731635,11.0768050152229,11.4144115273904,10.7641748245877,-1,10000,50
0.449,10.95,10.970905978052,10.9599778871486,11.3150112854534,10.650617351447,-1,10000,50
0.522,10.95,10.9366492486755,10.9257926717212,11.2661126755394,10.5965011918048,-1,10000,50
0.105,10.95,11.1587090046619,11.1473847009279,11.5031544513575,10.8350592108796,-1,10000,50
0.1175,10.95,11.1485168871209,11.1372142664151,11.4874727624248,10.8173537315181,-1,10000,50
0.2645,10.95,11.0600234407457,11.0489082131838,11.3908946552531,10.7302536831276,-1,10000,50
0.9995,10.95,10.4253835934344,10.4155665224527,10.7519987193655,10.0900492656211,-1,10000,50
0.343,10.95,11.0239665155424,11.0129271941991,11.3670266141492,10.6930555396784,-1,10000,50
0.564,10.95,10.9225973562923,10.911770046231,11.2683845596678,10.5716144619651,-1,10000,50
0.465,10.95,10.9706483862757,10.9597208339909,11.3003693601851,10.6381655205115,-1,10000,50
0.7295,10.95,10.8524967797422,10.841814885118,11.1923224158805,10.5343172908352,-1,10000,50
0.926,10.95,10.6978453026734,10.6874807491753,11.0307525263017,10.3620383937664,-1,10000,50
0.078,10.95,11.20108473191,11.189670054675,11.5431025509167,10.8588322185841,-1,10000,50
0.472,10.95,10.9604050844704,10.949498939979,11.3167746573471,10.6076272759595,-1,10000,50
0.219,10.95,11.0825030784731,11.0713403961104,11.4151943470952,10.7478836317734,-1,10000,50
0.2955,10.95,11.0458530493912,11.0347676839325,11.3885605626937,10.7102360323372,-1,10000,50
0.3735,10.95,11.0067978177061,10.995794548417,11.3437744088273,10.6815831440391,-1,10000,50
0.308,10.95,11.034652937597,11.0235911464689,11.3837154167724,10.717410379914,-1,10000,50
0.8765,10.95,10.7520730457067,10.7415977611073,11.0823848182712,10.4313686194014,-1,10000,50
0.024,10.95,11.2873467928086,11.2757470407929,11.6150213917781,10.9549393466483,-1,10000,50
0.052,10.95,11.2275020464169,11.2160308485712,11.5694400486217,10.8919701537132,-1,10000,50
0.986,10.95,10.5939161954375,10.5837622226578,10.9191857992441,10.2587353342836,-1,10000,50
0.2515,10.95,11.0635037814412,11.0523812134277,11.3910406085745,10.7380169392738,-1,10000,50
