"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.473,92.2018107716651,92.9283921099011,66.8276392057952,105.211535537211,81.2453747183791,0,178,50
0.8165,92.2018107716651,88.0012375120785,66.3367722746043,97.8158922783164,78.9705288153615,0,178,50
0.3685,92.2018107716651,93.9240162521281,70.3419129409512,104.104225008149,83.7433703372107,0,178,50
0.5155,92.2018107716651,92.1035364976892,65.4765353902746,104.932082789727,79.6768262580273,0,178,50
0.2405,92.2018107716651,96.1915385761319,70.6837990894855,107.782507758835,85.6274078313538,0,178,50
0.844,92.2018107716651,86.4271296915382,63.7863993266169,97.8965074716965,75.383482371648,0,178,50
0.8855,92.2018107716651,84.6770892825371,61.1408826003324,97.2016269266232,73.5293859115925,0,178,50
0.9785,92.2018107716651,83.4084195615798,65.1385627117633,91.9261289624468,75.2089111726925,0,178,50
0.1645,92.2018107716651,97.944275741443,70.912327301971,109.907235218442,86.9416538117384,0,178,50
0.5935,92.2018107716651,90.9601093030363,64.3520934070464,105.00557733635,79.1789449764255,0,178,50
0.4075,92.2018107716651,93.874961510895,66.1719503877009,107.156366257385,81.405666665188,0,178,50
0.669,92.2018107716651,90.1341802532865,67.4635844999109,100.679753462537,80.6231391370593,0,178,50
0.623,92.2018107716651,90.4481937734587,65.5126771917661,103.042099627687,79.3552378021145,0,178,50
0.2785,92.2018107716651,95.7156536730054,68.2942201368593,108.176084223792,84.0318228568258,0,178,50
0.594,92.2018107716651,91.1212454974685,67.1195833684402,102.620589189132,80.4799886942338,0,178,50
0.9045,92.2018107716651,85.8232970940517,65.1279496367594,95.290215358707,76.808618417095,0,178,50
0.1865,92.2018107716651,98.0943817653847,70.1081704418047,110.915022064713,86.4911806450909,0,178,50
0.9275,92.2018107716651,84.9054358261773,63.7454785751773,94.8691833846166,75.0119071873083,0,178,50
0.6255,92.2018107716651,90.7214740912867,67.1887937027597,100.878398482485,80.9240477151746,0,178,50
0.1615,92.2018107716651,98.1524543982565,71.1559081123503,110.732978215354,87.1901988052156,0,178,50
0.272,92.2018107716651,95.9253986801189,68.7771099215166,108.459714450457,84.3555711701766,0,178,50
0.2125,92.2018107716651,96.81671949693,71.6843637066637,107.930989956333,86.3050699086226,0,178,50
0.4235,92.2018107716651,93.3130649120713,68.0611626978916,104.264100656876,82.7595484989543,0,178,50
0.616,92.2018107716651,90.8275233107233,67.6621919740694,101.33964041252,81.0536850911968,0,178,50
0.0075,92.2018107716651,108.017260848546,72.995638822758,123.134623306692,94.4407827203404,0,178,50
0.7305,92.2018107716651,89.1649950796536,67.0976703292781,99.1149625174117,79.6306865809657,0,178,50
0.9545,92.2018107716651,83.4944530989943,63.3868033321109,93.6935608041767,74.328006481015,0,178,50
0.9845,92.2018107716651,81.6270867275518,62.1608485993086,91.3711416318952,72.731421336817,0,178,50
0.543,92.2018107716651,91.781527364247,67.4898251548288,103.198812525593,81.32280053022,0,178,50
0.452,92.2018107716651,93.3165769161029,65.0527072596542,107.455523992837,80.9294690759365,0,178,50
0.342,92.2018107716651,94.9888448054896,67.437354047597,108.171668752771,82.7932485405832,0,178,50
0.132,92.2018107716651,99.0835260597068,70.6448045017986,112.12854388158,87.5644365277298,0,178,50
0.9355,92.2018107716651,85.3211065109527,65.7155463572795,94.2983117960731,76.2670685652582,0,178,50
0.7345,92.2018107716651,89.1756032612277,66.9074497831007,99.5825701898942,79.4576808076116,0,178,50
0.961,92.2018107716651,84.0461847252804,64.3416084720776,93.2770321861322,75.5060675323323,0,178,50
0.5245,92.2018107716651,92.0169998109733,67.0092326883207,103.423876389179,81.266199229886,0,178,50
0.544,92.2018107716651,91.7929106542642,67.2216889817096,103.893911661577,81.0691272685589,0,178,50
0.4975,92.2018107716651,92.2513998911828,69.0957772761473,102.572351321363,82.4655556614813,0,178,50
0.5695,92.2018107716651,91.385419386679,67.4298503412004,102.590876847142,81.4824012359064,0,178,50
0.9125,92.2018107716651,85.9689504222817,65.837010388192,95.0120102344665,77.2861527566199,0,178,50
0.297,92.2018107716651,95.1141887869705,70.7220595163146,105.969833577158,85.7536783661856,0,178,50
0.257,92.2018107716651,95.9362626078823,69.9130273995888,107.590251697495,86.0815398273111,0,178,50
0.883,92.2018107716651,85.2814883880094,62.63665089662,97.1332834959229,75.1262203203095,0,178,50
0.347,92.2018107716651,94.4171192034052,68.548567180994,106.680631143121,83.7335808787646,0,178,50
0.3255,92.2018107716651,94.7038359293355,70.2960355120339,105.126197511242,84.4847975963349,0,178,50
0.528,92.2018107716651,92.1152631936909,67.3873122591955,103.658698946695,81.4391027618365,0,178,50
0.8025,92.2018107716651,88.457784520421,68.0696947249786,97.5475845542645,79.7239946514176,0,178,50
0.642,92.2018107716651,90.228383421088,65.7180591366737,101.940446917889,79.5561893115718,0,178,50
0.413,92.2018107716651,93.5498248189025,68.8150735773381,104.179221133245,83.2473933168284,0,178,50
0.263,92.2018107716651,96.1441959934341,69.6858444559852,108.785962003778,84.6397673513714,0,178,50
