"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3775,92.2018107716651,92.2409937651989,92.1953367034051,92.472143503104,92.0178953150695,0,1e+05,50
0.1075,92.2018107716651,92.3475939380249,92.301884160734,92.5745532159635,92.1015337376881,0,1e+05,50
0.1895,92.2018107716651,92.300185780939,92.2544994597331,92.5203550007324,92.0652303967482,0,1e+05,50
0.5125,92.2018107716651,92.1994137153701,92.1537772640494,92.4320314234959,91.9543641686852,0,1e+05,50
0.4635,92.2018107716651,92.2121832320005,92.16654044685,92.4451883926053,91.9638950307206,0,1e+05,50
0.406,92.2018107716651,92.2242703406656,92.1786215787378,92.4513418943651,91.9875680333496,0,1e+05,50
0.38,92.2018107716651,92.2398162201003,92.1941597661218,92.4672294468841,92.0070204529745,0,1e+05,50
0.2805,92.2018107716651,92.2646580442098,92.2189893010351,92.4874306785298,92.0244524908265,0,1e+05,50
0.234,92.2018107716651,92.2866699725574,92.2409903526518,92.5279090296535,92.0502403813709,0,1e+05,50
0.335,92.2018107716651,92.2505067498554,92.2048450174105,92.4772853008006,92.0214537319001,0,1e+05,50
0.402,92.2018107716651,92.2327971205651,92.187144140615,92.4569673828091,92.004620608196,0,1e+05,50
0.2885,92.2018107716651,92.2707564497415,92.2250846631022,92.4947510784416,92.0479663809109,0,1e+05,50
0.144,92.2018107716651,92.3275029323653,92.2818030856112,92.5555266300355,92.0980302022386,0,1e+05,50
0.5415,92.2018107716651,92.1891700096138,92.1435386254173,92.4137793778138,91.9568240679763,0,1e+05,50
0.289,92.2018107716651,92.266178636572,92.2205091442942,92.4847659857073,92.0409408927547,0,1e+05,50
0.8515,92.2018107716651,92.0776427673741,92.0320665743096,92.30692355422,91.8474046792956,0,1e+05,50
0.185,92.2018107716651,92.3037243930844,92.2580363420147,92.5387121645414,92.0745807970027,0,1e+05,50
0.091,92.2018107716651,92.3636301982359,92.3179124781096,92.5921828355261,92.1275225554437,0,1e+05,50
0.9165,92.2018107716651,92.0423137359118,91.9967549884684,92.2763534268632,91.8008416918255,0,1e+05,50
0.1845,92.2018107716651,92.3051404984883,92.2594517112456,92.5411112988241,92.068654737051,0,1e+05,50
0.381,92.2018107716651,92.2353134949757,92.1896592580672,92.4600856669472,91.9928438444696,0,1e+05,50
0.119,92.2018107716651,92.3413915620835,92.2956848511529,92.5706192302543,92.1070809596916,0,1e+05,50
0.763,92.2018107716651,92.1115232703079,92.0659302815169,92.3418801392802,91.8646643085837,0,1e+05,50
0.9425,92.2018107716651,92.010109000684,91.9645661983486,92.2475714909326,91.7877757401434,0,1e+05,50
0.9455,92.2018107716651,92.0125931553526,91.9670491382785,92.242388291317,91.7750124960528,0,1e+05,50
0.252,92.2018107716651,92.2804051334856,92.2347285729946,92.505676420049,92.0619627888401,0,1e+05,50
0.1075,92.2018107716651,92.3448328980171,92.2991244747711,92.5657519594221,92.1225433202501,0,1e+05,50
0.1635,92.2018107716651,92.3212983506846,92.2756015795192,92.5619177196607,92.0951893892474,0,1e+05,50
0.231,92.2018107716651,92.2898563212783,92.2441751078271,92.5182401837811,92.0524369302052,0,1e+05,50
0.9425,92.2018107716651,92.0163812995781,91.9708354139474,92.2533816383186,91.7801753402998,0,1e+05,50
0.611,92.2018107716651,92.1712485731077,92.1256260214862,92.4051619163779,91.938072941108,0,1e+05,50
0.7645,92.2018107716651,92.1187095505172,92.073113006772,92.3533565364834,91.894057996678,0,1e+05,50
0.223,92.2018107716651,92.2873217457039,92.241641746587,92.5175836865477,92.0592822396642,0,1e+05,50
0.6835,92.2018107716651,92.1449562497681,92.099346747081,92.3698851761121,91.9234134020114,0,1e+05,50
0.6315,92.2018107716651,92.1647987334908,92.1191793881128,92.3968245944367,91.9410044435401,0,1e+05,50
0.4375,92.2018107716651,92.2193865408875,92.1737401915392,92.4421745069433,92.0001714445971,0,1e+05,50
0.9885,92.2018107716651,91.9339477248786,91.8884426048256,92.1665020979096,91.6911543029759,0,1e+05,50
0.364,92.2018107716651,92.2409586466844,92.1953016483547,92.4699610202095,91.998338411151,0,1e+05,50
0.967,92.2018107716651,91.9797489718042,91.9342212060074,92.2155257055039,91.7409932401716,0,1e+05,50
0.893,92.2018107716651,92.0601932199333,92.0146256407364,92.2892923849013,91.8218510898477,0,1e+05,50
0.701,92.2018107716651,92.1395364321473,92.0939295887466,92.3636196606237,91.8994877197268,0,1e+05,50
0.609,92.2018107716651,92.1709598241586,92.1253374365815,92.402139964149,91.9364825353823,0,1e+05,50
0.0345,92.2018107716651,92.4132522739416,92.3675099840194,92.6419584311376,92.1839617959791,0,1e+05,50
0.295,92.2018107716651,92.2622082350786,92.2165407024216,92.4903964741991,92.0242569596184,0,1e+05,50
0.3215,92.2018107716651,92.2584545042506,92.2127888114797,92.4851515162078,92.0364295803871,0,1e+05,50
0.3745,92.2018107716651,92.2373095801727,92.191654362161,92.4747501829137,92.0037965798468,0,1e+05,50
0.5465,92.2018107716651,92.1868721902839,92.1412418972451,92.4163322766817,91.9523516509279,0,1e+05,50
0.518,92.2018107716651,92.1923095911527,92.1466766479815,92.4166862130842,91.9503296836435,0,1e+05,50
0.0995,92.2018107716651,92.3483872014784,92.3026770450895,92.5702727071795,92.1224847099409,0,1e+05,50
0.2175,92.2018107716651,92.2940988828297,92.24841555123,92.5161254782263,92.0655557282936,0,1e+05,50
