"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6735,15.85,15.7858451889918,15.7816956405236,16.0701771616176,15.5146170134525,-1,56234,50
0.7615,15.85,15.7530343483788,15.7489026113306,16.0212047859084,15.4830945421597,-1,56234,50
0.694,15.85,15.7786058393534,15.7744602240677,16.0450212293305,15.5078625444739,-1,56234,50
0.7635,15.85,15.7511014017873,15.7469707128491,16.0221889832065,15.4684749192523,-1,56234,50
0.8385,15.85,15.7151644493994,15.7110532225288,15.9801270303675,15.4445618326865,-1,56234,50
0.8205,15.85,15.7217251928249,15.7176104163332,16.0062249229212,15.4562574272921,-1,56234,50
0.2345,15.85,15.9511199714137,15.9468801215388,16.2173113164846,15.6771183015612,-1,56234,50
0.7075,15.85,15.7713699802052,15.7672282943444,16.0401792113913,15.4910972738013,-1,56234,50
0.533,15.85,15.8383285437956,15.8341504251091,16.1090345375965,15.5623458511988,-1,56234,50
0.1435,15.85,15.9937323735872,15.989469084114,16.2781910267761,15.7090551756402,-1,56234,50
0.4435,15.85,15.8707687552255,15.8665729282,16.141114922058,15.6026868950983,-1,56234,50
0.626,15.85,15.8050829445763,15.8009229350687,16.0749785865262,15.5293985684535,-1,56234,50
0.7595,15.85,15.7572699080825,15.7531358739041,16.0307985678405,15.4855004004148,-1,56234,50
0.1375,15.85,16.0028245417944,15.9985562426831,16.2713894413266,15.7198863427032,-1,56234,50
0.6035,15.85,15.8173055952259,15.8131389324956,16.0992212175113,15.5438325765886,-1,56234,50
0.998,15.85,15.4976982863233,15.4937038515725,15.7580036786751,15.2209126264485,-1,56234,50
0.0235,15.85,16.1375972231836,16.1332543219882,16.4163228705902,15.8517019128019,-1,56234,50
0.747,15.85,15.7645780244149,15.760440025225,16.029059824258,15.5135900972403,-1,56234,50
0.714,15.85,15.7694146017596,15.7652739774454,16.0525804259724,15.4960671026448,-1,56234,50
0.84,15.85,15.7115766018369,15.7074673154865,15.9914349549949,15.4370937960393,-1,56234,50
0.563,15.85,15.8296997834696,15.8255263687212,16.1076049477257,15.5647285092693,-1,56234,50
0.1315,15.85,16.0034871861684,15.9992185218359,16.2764365819134,15.7165259620672,-1,56234,50
1,15.85,15.4196411025713,15.4156881792351,15.6803152477718,15.1527632226434,-1,56234,50
0.9765,15.85,15.5625365624363,15.558507481559,15.8472544818058,15.307313439529,-1,56234,50
0.7375,15.85,15.7574509737089,15.7533168413165,16.0447193735371,15.4779792902294,-1,56234,50
0.6235,15.85,15.8053739700112,15.8012138021498,16.0871953948538,15.5268414869512,-1,56234,50
0.7955,15.85,15.7364797781327,15.7323570132398,16.0050612616569,15.4711648197621,-1,56234,50
0.129,15.85,16.0085364881543,16.0042650403501,16.2908570616091,15.7446112336394,-1,56234,50
0.8765,15.85,15.6811456803298,15.677052834427,15.9562975370508,15.4044548004767,-1,56234,50
0.232,15.85,15.9559055307387,15.9516630517108,16.2287128895775,15.6892301852829,-1,56234,50
0.069,15.85,16.0548352370727,16.0505382244392,16.3464298844371,15.7787556933202,-1,56234,50
0.314,15.85,15.917851741791,15.913630146756,16.1921036357299,15.6330986349141,-1,56234,50
0.1625,15.85,15.9853119944602,15.9810533418599,16.255276192865,15.7196917075049,-1,56234,50
0.14,15.85,15.9972671956482,15.993001958894,16.2609970616121,15.723428100518,-1,56234,50
0.743,15.85,15.7579076607451,15.7537732806302,16.0546692925804,15.4832109217954,-1,56234,50
0.257,15.85,15.9395421399906,15.9353086475296,16.2117603307394,15.6766502939329,-1,56234,50
0.852,15.85,15.7064067374793,15.7023002464927,15.9634706971161,15.4332482808875,-1,56234,50
0.1295,15.85,16.0081359859542,16.0038647589634,16.2804708837979,15.7317772263032,-1,56234,50
0.9355,15.85,15.631016136937,15.6269503019966,15.9128638066937,15.3500230065121,-1,56234,50
0.044,15.85,16.0818267717323,16.077514820005,16.3531180683756,15.8049582867092,-1,56234,50
0.151,15.85,15.9940752042677,15.9898117259535,16.2638041810754,15.7159718308768,-1,56234,50
0.614,15.85,15.8086347562801,15.8044728139425,16.0822850456166,15.5248838141013,-1,56234,50
0.9255,15.85,15.6479185505498,15.6438436181756,15.9346361845858,15.3726763968133,-1,56234,50
0.8775,15.85,15.6911827286711,15.6870844638431,15.9554351286518,15.4271459973918,-1,56234,50
0.1575,15.85,15.9899801556169,15.9857189326989,16.2653082314759,15.707997521089,-1,56234,50
0.277,15.85,15.9347771495625,15.9305462721851,16.2143199380604,15.6803840421967,-1,56234,50
0.4255,15.85,15.8739098016808,15.869712258047,16.1439999035912,15.6004260204188,-1,56234,50
0.206,15.85,15.9616884429204,15.9574427857148,16.2324447413255,15.6896977407791,-1,56234,50
0.971,15.85,15.5829149414881,15.578874940632,15.859364094956,15.3091714091,-1,56234,50
0.5415,15.85,15.8338030438192,15.829627392523,16.1077215883326,15.5624707180595,-1,56234,50
