"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9105,100,91.9971878515186,87,107.807130514046,82.7707868427191,1,1778,50
0.874,100,93.9971878515186,89,108.985762305526,85.0708438578319,1,1778,50
0.8355,100,94.7184414448194,88,114.57218683305,84.6873161918804,1,1778,50
0.76,100,96.5353465432206,91,114.581115997146,86.043041515385,1,1778,50
0.499,100,103.155324334458,83,137.822926575594,86.5222938421861,1,1778,50
0.9565,100,87.04772215973,83,104.621829515218,78.1339217536878,1,1778,50
0.833,100,93.9949381327334,85,113.854936024403,82.9528456606981,1,1778,50
0.9465,100,89.6651668541432,87,104.579640171934,81.3778484316158,1,1778,50
0.9315,100,89.5694198939418,86,105.59235579762,80.4097308578808,1,1778,50
0.9395,100,90.1982002249719,87,106.148567155643,81.8201584299483,1,1778,50
0.629,100,99.3241469816273,83,130.394673944137,83.8829494481602,1,1778,50
0.8295,100,94.6379961433392,86,115.933048934582,83.566933984665,1,1778,50
0.6625,100,98.556559336333,88,123.521712841879,85.9223957922249,1,1778,50
0.334,100,104.992125984252,91,130.338730151931,91.3758079035756,1,1778,50
0.9155,100,90.542898046835,86,108.208738636373,81.2211120896917,1,1778,50
0.2055,100,109.588976377953,90,141.24906247449,93.2090948141973,1,1778,50
0.2225,100,110.321334833146,89,147.500855715933,92.0836578656644,1,1778,50
0.9385,100,88.542898046835,84,108.994647303061,78.7322113575543,1,1778,50
0.7385,100,96.9949381327334,88,117.408006678058,86.0249027803313,1,1778,50
0.828,100,94.7184414448194,88,113.095579003327,84.7437417329861,1,1778,50
0.9635,100,87.8972440944882,83,102.600240875649,80.0030007985155,1,1778,50
0.966,100,87.5303887795276,86,101.697439298884,79.2072818185694,1,1778,50
0.65,100,99.0754124484439,85,129.775229750039,84.614756505623,1,1778,50
0.6515,100,98.9040801717967,90,119.719924446751,87.3905853381652,1,1778,50
0.9295,100,88.6512286925673,84,108.57950877554,78.9700458959001,1,1778,50
0,100,140.9696287964,87,207.184765038259,108.796442484828,1,1778,50
0.778,100,95.9955005624297,88,115.015965774633,85.0294640873441,1,1778,50
0.827,100,93.9943757030371,84,114.951880391553,83.0670097503831,1,1778,50
0.937,100,89.4974690663667,85,106.876737819875,80.6161805457839,1,1778,50
0.959,100,87.4601540192091,85,103.943723398449,78.7567717674028,1,1778,50
0.816,100,94.5417731874425,88,113.96942543276,83.8174756764797,1,1778,50
0.698,100,97.3836082989626,88,120.250967518485,85.2667155499814,1,1778,50
0.498,100,101.792800899888,89,127.980730743725,88.2525248944563,1,1778,50
0.2855,100,107.275429856982,89,140.184140908163,90.7469402011088,1,1778,50
0.969,100,84.4601540192091,82,101.513442551061,75.7234537996553,1,1778,50
0.664,100,98.3919010123735,84,125.01131486738,84.2842338775035,1,1778,50
0.854,100,93.7184414448194,87,111.574977992976,84.0865078017503,1,1778,50
0.6195,100,99.2431102362205,87,126.238219167397,86.0557669739209,1,1778,50
0.6905,100,98.0545908323959,84,128.521771662773,82.542019131839,1,1778,50
0.8675,100,92.5582466254218,85,114.966756185216,81.8884445455991,1,1778,50
0.9335,100,90.542898046835,86,106.404120393792,81.5533432182115,1,1778,50
0.9675,100,86.04772215973,82,101.395165311499,77.0203275508347,1,1778,50
0.8915,100,92.0465973003375,86,110.68942397229,82.0986953580096,1,1778,50
0.8635,100,93.542898046835,89,109.696090740276,83.9367339553288,1,1778,50
0.319,100,106.739454443195,88,139.571793696816,90.5073699316053,1,1778,50
0.8935,100,93.373101799775,90,109.055885316299,84.5341005393957,1,1778,50
0.8925,100,92.8912301140929,90,107.841890710823,84.3956911286276,1,1778,50
0.789,100,95.9955005624297,88,115.32577282485,85.7231077733658,1,1778,50
0.236,100,106.991001124859,91,132.931324856461,92.7555789675543,1,1778,50
0.7305,100,96.7944881889764,87,119.066176678749,85.0605406645011,1,1778,50
