"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6975,25.75,25.2628170779792,25.0704452791583,27.1012703414064,23.4642116691243,-1,3162,50
0.9895,25.75,23.6889578840093,23.5201885709446,25.4669366704764,22.0082591950701,-1,3162,50
0.4625,25.75,25.846052400211,25.6445452167088,27.6559617496341,24.1056925937105,-1,3162,50
0.31,25.75,26.2226612306579,26.0151434726949,28.0686821812299,24.5555474540393,-1,3162,50
0.5535,25.75,25.6361719699807,25.4379764097658,27.5098966797181,23.9080072635179,-1,3162,50
0.611,25.75,25.5100227150916,25.3138045228523,27.3291813539772,23.7557113398567,-1,3162,50
0.4305,25.75,25.9219314079423,25.7192202620734,27.6905446032249,24.1505577784555,-1,3162,50
0.3415,25.75,26.1313432367567,25.9252909328521,27.8998434829375,24.3669350732415,-1,3162,50
0.813,25.75,24.9897041763341,24.8015379654206,26.6545153059852,23.3069161712318,-1,3162,50
0.192,25.75,26.527774976246,26.3153234721272,28.3270958517323,24.8391037977453,-1,3162,50
0.8505,25.75,24.8221413174129,24.6365325382549,26.6176086528764,23.0969838627426,-1,3162,50
0.872,25.75,24.6900662513401,24.5064610376877,26.6681945166006,22.897092160997,-1,3162,50
0.581,25.75,25.5798792035625,25.3825672375362,27.3740211298515,23.8589501786744,-1,3162,50
0.643,25.75,25.4221698833058,25.2273229614005,27.3001085166091,23.6086107878182,-1,3162,50
0.29,25.75,26.2945438282648,26.0858688902688,28.1869417150467,24.5122540838869,-1,3162,50
0.7435,25.75,25.151947215316,24.9612882286856,26.948287607633,23.4543462798207,-1,3162,50
0.519,25.75,25.7222024921638,25.522652779905,27.6118981789848,23.9501217612641,-1,3162,50
0.865,25.75,24.7467949511506,24.5623304901537,26.5489063115794,22.9256248509202,-1,3162,50
0.3085,25.75,26.2457972932521,26.0379074346073,28.1711106458946,24.4107140172093,-1,3162,50
0.927,25.75,24.326392032594,24.1482479784367,26.2241783506822,22.5452739420068,-1,3162,50
0.732,25.75,25.1739925448318,24.9829935882379,27.1207038890994,23.3947727534993,-1,3162,50
0.6675,25.75,25.3580594583898,25.1642102083963,27.1617870718826,23.5923936654651,-1,3162,50
0.7755,25.75,25.0128429071217,24.8243221769788,26.8984260213962,23.2090638522721,-1,3162,50
0.522,25.75,25.7456571463897,25.5457374561175,27.5461987453417,24.0763301217796,-1,3162,50
0.9295,25.75,24.3832443720178,24.204251981466,26.28619126171,22.6214677372568,-1,3162,50
0.916,25.75,24.4921072105937,24.3114848172428,26.2642585665279,22.7658220556078,-1,3162,50
0.918,25.75,24.4990710283398,24.3183441163594,26.3553832559831,22.7613947530819,-1,3162,50
0.278,25.75,26.283065903031,26.0745759529323,28.1881640875197,24.5153032213662,-1,3162,50
0.1125,25.75,26.9374366658762,26.7182704898319,28.8511044726469,25.1259290561108,-1,3162,50
0.3765,25.75,26.0602130688485,25.8552986811482,28.0132193683136,24.1891171463203,-1,3162,50
0.345,25.75,26.0972286772117,25.8917225162888,27.8043047160244,24.263499518018,-1,3162,50
0.724,25.75,25.2625616709803,25.0701938266342,27.0221089323094,23.610716574451,-1,3162,50
0.4865,25.75,25.7859077751808,25.5853523721787,27.4928720647353,24.0288498757968,-1,3162,50
0.595,25.75,25.5747739356939,25.3775420072085,27.3475141216712,23.8992451967552,-1,3162,50
0.574,25.75,25.5919304785998,25.3944295155416,27.4582191528923,23.8134809504738,-1,3162,50
0.241,25.75,26.4142040919878,26.2035957647552,28.3439184246287,24.4883051103226,-1,3162,50
0.109,25.75,26.9159647119652,26.6971530496174,28.7851869555659,25.0447359498894,-1,3162,50
0.6695,25.75,25.353685449463,25.1599041742579,27.1608041395979,23.6109050149996,-1,3162,50
0.1935,25.75,26.5573788786209,26.3444456155143,28.3604064816371,24.6870851596854,-1,3162,50
0.481,25.75,25.8016170085343,25.6008132246303,27.6085358017734,24.1167245164735,-1,3162,50
0.326,25.75,26.1696575848183,25.9629910463884,27.9602039406354,24.413441584889,-1,3162,50
0.0715,25.75,27.1338574554379,26.9114350620687,28.9425812617654,25.2430566449424,-1,3162,50
0.9415,25.75,24.3030870381357,24.1252901575658,26.1481504675479,22.5292842389137,-1,3162,50
0.8265,25.75,24.9183075135747,24.7312331179689,26.7573113013066,23.2315999644479,-1,3162,50
0.1385,25.75,26.7499946473687,26.5339136434808,28.5857709425275,24.9404677248233,-1,3162,50
0.9245,25.75,24.5019537665777,24.3211835793448,26.2467851955691,22.8285941443372,-1,3162,50
0.8615,25.75,24.7404244575469,24.5560565870911,26.615204040019,22.9494856648287,-1,3162,50
0.271,25.75,26.3576435220591,26.1479501637149,28.2429677902404,24.5041517896941,-1,3162,50
0.3895,25.75,26.0298083784305,25.8253794414539,27.9735001355308,24.146982573111,-1,3162,50
0.358,25.75,26.0909612985074,25.8855553944616,27.8993184966831,24.2646796735449,-1,3162,50
