"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.308,92.2018107716651,92.2779579330852,92.1967373738463,92.5921327308086,91.9785993234687,0,56234,50
0.2935,92.2018107716651,92.285348267632,92.2041211826884,92.5929541906014,91.9861120962002,0,56234,50
0.3725,92.2018107716651,92.2518756681888,92.1706780871697,92.5426061545447,91.9511200428336,0,56234,50
0.715,92.2018107716651,92.1080208571735,92.0269497844366,92.4329332288797,91.7969174423802,0,56234,50
0.016,92.2018107716651,92.5218233872867,92.4403883315783,92.8134221473478,92.2210604264173,0,56234,50
0.6135,92.2018107716651,92.1558124355116,92.0746992342985,92.4525670344927,91.8288386097354,0,56234,50
0.0335,92.2018107716651,92.4751865188941,92.3937924394838,92.7742467701666,92.1789531469926,0,56234,50
0.869,92.2018107716651,92.0157476912644,91.9347577422351,92.3325270264454,91.6921050246477,0,56234,50
0.231,92.2018107716651,92.3188121685732,92.2375556657721,92.636113664571,92.024226276188,0,56234,50
0.234,92.2018107716651,92.3192568539477,92.2379998126484,92.6212477460997,92.0165510281214,0,56234,50
0.0465,92.2018107716651,92.46200106039,92.3806185904754,92.7659860012358,92.1688037547346,0,56234,50
0.7135,92.2018107716651,92.1132395384216,92.0321638423068,92.4171116920189,91.7885345909715,0,56234,50
0.8895,92.2018107716651,92.0095780539382,91.9285935180616,92.3114760696206,91.7021102914103,0,56234,50
0.432,92.2018107716651,92.2292541173395,92.1480763388244,92.5445635651141,91.9070642064046,0,56234,50
0.539,92.2018107716651,92.1822351196012,92.1010987269034,92.4784382279435,91.8796869182183,0,56234,50
0.045,92.2018107716651,92.4753938428867,92.3939996535492,92.7781089515793,92.1596290551898,0,56234,50
0.95,92.2018107716651,91.9447840353729,91.8638563640704,92.2525606245648,91.6315009641449,0,56234,50
0.885,92.2018107716651,92.0085855197873,91.9276018886283,92.3144878972723,91.6978924154785,0,56234,50
0.311,92.2018107716651,92.2780767448719,92.1968560977461,92.5766338623948,91.9772913538861,0,56234,50
0.1945,92.2018107716651,92.337008539058,92.2557359973291,92.6447332356216,92.0425069297752,0,56234,50
0.9915,92.2018107716651,91.8151345614833,91.7343211819434,92.1313615136328,91.4830218236342,0,56234,50
0.384,92.2018107716651,92.2502479184028,92.1690517131231,92.5546618681802,91.9494924139212,0,56234,50
0.317,92.2018107716651,92.2752745706763,92.1940563203567,92.5879561976728,91.9766124646215,0,56234,50
0.8495,92.2018107716651,92.0405680299844,91.9595562563033,92.3399578516638,91.7413575590823,0,56234,50
0.982,92.2018107716651,91.8648166764057,91.7839594451515,92.1766883361389,91.5643539575122,0,56234,50
0.9405,92.2018107716651,91.9497688626969,91.8688369601668,92.2677337451852,91.6359944602707,0,56234,50
0.2025,92.2018107716651,92.330680486821,92.249413582983,92.6320344618759,92.0211690121716,0,56234,50
0.5175,92.2018107716651,92.1931259846631,92.1119800412766,92.5069848482165,91.8894697204725,0,56234,50
0.086,92.2018107716651,92.42528285954,92.3439326798779,92.7418092203136,92.1207942419102,0,56234,50
0.1895,92.2018107716651,92.3407331146511,92.259457320333,92.6244810372806,92.0398925323897,0,56234,50
0.462,92.2018107716651,92.2190692313111,92.1379004089546,92.527587572815,91.8967115252558,0,56234,50
0.366,92.2018107716651,92.2554881944037,92.1742873847545,92.5637255001227,91.9645543253723,0,56234,50
0.8165,92.2018107716651,92.0587393282877,91.9777115189155,92.3824388478064,91.7386670909294,0,56234,50
0.5125,92.2018107716651,92.1989087018211,92.1177576392444,92.518424407555,91.8911916486364,0,56234,50
0.159,92.2018107716651,92.3536775183552,92.2723903242353,92.6694059396553,92.0502588644558,0,56234,50
0.5335,92.2018107716651,92.1881496373807,92.1070080640906,92.5012644897794,91.8833537744146,0,56234,50
0.998,92.2018107716651,91.7462259037539,91.665472955389,92.071014500777,91.4310771007426,0,56234,50
0.2895,92.2018107716651,92.2925304062274,92.211296904694,92.6013692778793,91.9973539669239,0,56234,50
0.334,92.2018107716651,92.269956535143,92.1887429108319,92.5833055814484,91.9642581353721,0,56234,50
0.9445,92.2018107716651,91.9530470780145,91.8721122317087,92.2627473011578,91.6421707382625,0,56234,50
0.439,92.2018107716651,92.2265150296426,92.1453397079178,92.5239978885569,91.9241423908371,0,56234,50
0.9705,92.2018107716651,91.9026544422395,91.8217639857708,92.2179122878858,91.5942871238822,0,56234,50
0.8665,92.2018107716651,92.020297482773,91.9393035352617,92.3299804241567,91.7097076576371,0,56234,50
0.765,92.2018107716651,92.0825617708709,92.0015130918317,92.3882702674217,91.7690788052409,0,56234,50
0.482,92.2018107716651,92.2137967808142,92.1326326632984,92.5351897591148,91.9106895035111,0,56234,50
0.7355,92.2018107716651,92.1106089434229,92.0295354586107,92.413575507239,91.820613450173,0,56234,50
0.1475,92.2018107716651,92.3641570882924,92.2828607393345,92.6692699097196,92.0523669897473,0,56234,50
0.574,92.2018107716651,92.1706543011118,92.0895281462078,92.460674536643,91.8665675539539,0,56234,50
0.468,92.2018107716651,92.2096886870144,92.1285281211666,92.5162745492597,91.9030412541027,0,56234,50
0.437,92.2018107716651,92.2273845155226,92.1462085106814,92.5406425751255,91.9268543789575,0,56234,50
