"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.858,85.15,84.3581055999135,83.6607256396699,85.7111846509987,82.8190316027237,-1,10000,50
0.3765,85.15,85.3723717621424,84.6580913663985,86.6521496064788,83.9861765696011,-1,10000,50
0.4265,85.15,85.2928481618405,84.579900094222,86.6155725401331,83.9359190520114,-1,10000,50
0.642,85.15,84.8844691728199,84.1783436058972,86.235349211812,83.5081857708713,-1,10000,50
0.347,85.15,85.4359806895373,84.7206337103402,86.7740745722783,84.0604804462185,-1,10000,50
0.1775,85.15,85.7698701485853,85.0489116290779,87.0732767332536,84.4786740862322,-1,10000,50
0.1945,85.15,85.6853456549757,84.9658097581533,86.9385297112699,84.3778432726612,-1,10000,50
0.3685,85.15,85.3837443833225,84.6692733513622,86.7518993422984,84.0183945608797,-1,10000,50
0.055,85.15,86.2870920585499,85.5573978915235,87.6361610970825,84.8761758587452,-1,10000,50
0.0265,85.15,86.4654242072056,85.732705998546,87.8081443571693,85.1118241539024,-1,10000,50
0.627,85.15,84.9223901588886,84.2156324425565,86.3375646198324,83.5068166561749,-1,10000,50
0.0845,85.15,86.1178002625132,85.3909711002797,87.4268998428525,84.7861816239871,-1,10000,50
0.488,85.15,85.1928533087953,84.4815787917445,86.5672582937095,83.8073677192828,-1,10000,50
0.643,85.15,84.9006138928277,84.194219224908,86.3087418137054,83.4904921418655,-1,10000,50
0.661,85.15,84.8566627628697,84.1510005553966,86.2303859350474,83.4859362639258,-1,10000,50
0.8885,85.15,84.2583011153544,83.5625733261581,85.7256179804193,82.8268239572955,-1,10000,50
0.131,85.15,85.9296715611373,85.2060196348752,87.2278158579211,84.4643495245534,-1,10000,50
0.481,85.15,85.1960471896977,84.4847192488295,86.5239818867573,83.780563442012,-1,10000,50
0.8245,85.15,84.4866920152091,83.7871805613741,85.8360025200625,83.0836212458683,-1,10000,50
0.333,85.15,85.4418211182034,84.7263761681649,86.7288747457124,84.0694891670459,-1,10000,50
0.467,85.15,85.1957568269927,84.4844337430828,86.6104799919873,83.728995410366,-1,10000,50
0.224,85.15,85.6793250535977,84.9598904357253,87.0460511748519,84.3253939893023,-1,10000,50
0.796,85.15,84.5399804185823,83.8395846922333,85.972342841508,83.1025773136693,-1,10000,50
0.5265,85.15,85.1103310442038,84.4004361814542,86.4790250979759,83.7627816309941,-1,10000,50
0.626,85.15,84.9219574090777,84.2152069083419,86.2819522087185,83.5086846862838,-1,10000,50
0.993,85.15,83.3575094286771,82.6766054970021,84.8127609968993,81.8955965052943,-1,10000,50
0.2085,85.15,85.6987114767193,84.9789507139082,86.9863962541282,84.3509079583446,-1,10000,50
0.5845,85.15,84.9870636752761,84.2792271931983,86.3287055266659,83.575798796417,-1,10000,50
0.8715,85.15,84.3381827015209,83.6411327016755,85.7513343106418,82.8345124942455,-1,10000,50
0.98,85.15,83.710066305003,83.0233793836344,85.0708711740874,82.3045589300409,-1,10000,50
0.141,85.15,85.877567566639,85.1547943852335,87.205642003962,84.5144071540794,-1,10000,50
0.1885,85.15,85.7866478603527,85.0654067912818,87.1442380640468,84.4719693467631,-1,10000,50
0.9015,85.15,84.2138774767672,83.5188844549641,85.5636114422366,82.8057486468157,-1,10000,50
0.142,85.15,85.8912885497179,85.1682840123801,87.2482678876482,84.5059991114808,-1,10000,50
0.879,85.15,84.2804594755882,83.5843650430125,85.6534473036501,82.8902438299898,-1,10000,50
0.4945,85.15,85.14671394485,84.4362109756942,86.473586381029,83.8250441781253,-1,10000,50
0.1775,85.15,85.782820786913,85.0616441735326,87.1774686640115,84.4064374495452,-1,10000,50
0.596,85.15,84.9606338017398,84.253238273213,86.3325697711973,83.5017283730431,-1,10000,50
0.803,85.15,84.5256873893659,83.8255288971746,85.9686111401822,83.0776463719208,-1,10000,50
0.409,85.15,85.3244359490732,84.6109588113852,86.6238961253189,83.9979937791575,-1,10000,50
0.27,85.15,85.570805798173,84.8531954864888,86.9545280161348,84.1291260126453,-1,10000,50
0.1145,85.15,85.9986995696194,85.2738826563155,87.3212863288969,84.5952996306462,-1,10000,50
0.611,85.15,84.9404253222537,84.2333668582133,86.3297329822634,83.5012844528278,-1,10000,50
0.609,85.15,84.9362404819424,84.229251808402,86.3648717827761,83.5059186177402,-1,10000,50
0.8295,85.15,84.4784119173786,83.7790378145065,85.8026338509021,83.0185274585135,-1,10000,50
0.8075,85.15,84.5201144178686,83.82004841446,85.8699268996587,83.081680882906,-1,10000,50
0.156,85.15,85.8554461838589,85.1330459241703,87.1832116722411,84.5063922833992,-1,10000,50
0.5065,85.15,85.1288809881386,84.4186761125537,86.4922816088943,83.7612866239123,-1,10000,50
0.059,85.15,86.242140398996,85.5132075149007,87.534988303709,84.7996487771383,-1,10000,50
0.982,85.15,83.6796623020569,82.9934750529913,85.0579806502384,82.2932172982519,-1,10000,50
