"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4235,25.75,25.977225264335,25.6173543807332,28.4225504128503,23.6938613203376,-1,1778,50
0.4325,25.75,25.9767981056993,25.6169392087905,28.3788866040375,23.6149769525953,-1,1778,50
0.1145,25.75,27.2950049242359,26.8972194806521,29.7556326691426,24.7798072395308,-1,1778,50
0.82,25.75,24.6763148440307,24.3520367289086,26.9645535049468,22.4032654338218,-1,1778,50
0.8285,25.75,24.6397510684094,24.3164469332185,27.0106899571984,22.3781475978138,-1,1778,50
0.763,25.75,24.8834861229248,24.5536621359223,27.3666343209387,22.5649238202451,-1,1778,50
0.8705,25.75,24.4960924174291,24.1766010492666,26.5718690930152,22.3673437975711,-1,1778,50
0.075,25.75,27.5765981217051,27.1704684142673,30.0861025038279,25.0571132119153,-1,1778,50
0.5655,25.75,25.6058513655888,25.2563274958456,28.2454555007655,23.1933207414927,-1,1778,50
0.701,25.75,25.1424910873441,24.8056684609469,27.5968316449407,22.905098187208,-1,1778,50
0.4455,25.75,25.9379853870782,25.5792148104994,28.4682023843102,23.5401538680666,-1,1778,50
0.645,25.75,25.3043889155854,24.9631548192486,27.7798466780598,22.8805210136126,-1,1778,50
0.2795,25.75,26.419041407452,26.0466672159512,28.7553929444513,24.0876720730733,-1,1778,50
0.825,25.75,24.6562875559926,24.3325431034483,27.0510524111855,22.3458055882716,-1,1778,50
0.8965,25.75,24.3177347105276,24.0029460001215,26.6200945951193,22.0839394483462,-1,1778,50
0.75,25.75,24.9972783518206,24.6643884779827,27.2291537396756,22.9627175584594,-1,1778,50
0.2575,25.75,26.5938252276821,26.2164466264181,29.0538034817685,24.2742175810993,-1,1778,50
0.9205,25.75,24.2289688808454,23.9165077924043,26.4258265058307,22.1270244163038,-1,1778,50
0.167,25.75,26.9904835127285,26.6016257426076,29.4901530412291,24.6419517094672,-1,1778,50
0.272,25.75,26.5504705882353,26.1743363857656,29.0927376830875,24.193072644737,-1,1778,50
0.715,25.75,25.1288932014126,24.7924398086425,27.6180829533678,22.8940174679063,-1,1778,50
0.44,25.75,25.9243645076063,25.5659754795717,28.2647621400313,23.7775079228968,-1,1778,50
0.9585,25.75,23.7250022527258,23.4255946646906,25.993820394893,21.5905945235746,-1,1778,50
0.705,25.75,25.1432914212956,24.8064470566079,27.5265692861775,22.9459883654234,-1,1778,50
0.44,25.75,25.9388371672988,25.5800427239772,28.3577863368503,23.5316159807918,-1,1778,50
0.6125,25.75,25.4552529809862,25.1098826033773,27.9697814574803,23.0581620017036,-1,1778,50
0.2245,25.75,26.6850168918919,26.3050142288938,29.2569149344367,24.2113185021877,-1,1778,50
0.08,25.75,27.4878286440118,27.084338588074,29.9818926243297,25.0582008720213,-1,1778,50
0.247,25.75,26.6068144305589,26.2290626088977,29.0985391065335,24.308008068152,-1,1778,50
0.979,25.75,23.2108402756351,22.9244670050761,25.6751284436818,20.950696831663,-1,1778,50
0.125,25.75,27.1879012133207,26.7932671119097,29.8390668811661,24.6910636544,-1,1778,50
0.32,25.75,26.3595301263119,25.9888523512003,28.966406952623,23.8627037883594,-1,1778,50
0.4755,25.75,25.8552045826514,25.4987497781865,28.3969002597866,23.5444809765845,-1,1778,50
0.5815,25.75,25.5259985780765,25.1786800898418,27.8772969053865,23.2161636240632,-1,1778,50
0.6065,25.75,25.4302570789266,25.0855737184574,27.8212227232381,23.0706248483035,-1,1778,50
0.9255,25.75,23.9385531579586,23.6336478222515,26.337410371068,21.6029526034335,-1,1778,50
0.268,25.75,26.5353075553465,26.1596080962547,28.9330599301106,24.1056848628307,-1,1778,50
0.114,25.75,27.1607895053557,26.766951161688,29.4651317912144,24.9155403147585,-1,1778,50
0.6935,25.75,25.1412906819448,24.8045006590923,27.5253827452401,22.9402907962123,-1,1778,50
0.6615,25.75,25.2707916753316,24.9304753793256,27.6479956435053,22.9932752488368,-1,1778,50
0.1665,25.75,26.8720317071512,26.4866196357055,29.0164554057139,24.5347598940197,-1,1778,50
0.0105,25.75,28.5690285011574,28.1328112485539,31.2589820471001,26.149873189137,-1,1778,50
0.7485,25.75,24.9042769536361,24.5738938465844,27.4380975148969,22.5847558708207,-1,1778,50
0.666,25.75,25.2453496548198,24.9057275663752,27.7775146691837,22.8939211168095,-1,1778,50
0.68,25.75,25.2070814252206,24.8685022026432,27.6831643489862,22.9522667181491,-1,1778,50
0.133,25.75,27.1542533991097,26.7606067788576,29.6900164358344,24.7264075691764,-1,1778,50
0.807,25.75,24.6778567523237,24.3535375323555,27.1512820076842,22.3525451467886,-1,1778,50
0.083,25.75,27.3630852372127,26.963290232336,29.8449969636013,25.1622231249252,-1,1778,50
0.6875,25.75,25.188191587742,24.8501265583977,27.5514944385748,22.9467110543844,-1,1778,50
0.401,25.75,26.1008343659645,25.7374865665809,28.5370191174277,23.6903668978937,-1,1778,50
