"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.896,0.896,15.1940196540729,9.69522497022902,14.1643059490085,8.66551126516464,14.0932471175248,12.2850122850123,-1,100
0.1405,0.1405,20.064458689006,12.612955555235,18.5873605947955,11.1358574610245,14.0932471175248,16.0771704180064,-1,100
0.857,0.857,16.2656644117424,8.31689534964736,15.8227848101266,7.8740157480315,14.0932471175248,11.8483412322275,-1,100
0.9125,0.9125,15.475014082098,7.97906145297019,14.9253731343284,7.42942050520059,14.0932471175248,11.3636363636364,-1,100
0.916,0.916,15.1091542051795,9.03469005144705,14.2045454545455,8.13008130081301,14.0932471175248,11.9047619047619,-1,100
0.1975,0.1975,18.4985929205516,12.4426865655425,16.9491525423729,10.8932461873638,14.0932471175248,15.3846153846154,-1,100
0.0155,0.0155,21.0556386550773,14.3985505324719,19.1570881226054,12.5,14.0932471175248,17.6056338028169,-1,100
0.0865,0.0865,19.2458460441278,13.2483712966531,17.3611111111111,11.3636363636364,14.0932471175248,16.1812297734628,-1,100
0.0525,0.0525,22.0240911249918,13.3811308636135,20.3252032520325,11.6822429906542,14.0932471175248,17.4825174825175,-1,100
0.7115,0.7115,17.065961292856,9.89750251149396,16.1290322580645,8.96057347670251,14.0932471175248,13.1926121372032,-1,100
0.32,0.32,18.4797223898053,12.0080963124061,17.0648464163823,10.5932203389831,14.0932471175248,14.9700598802395,-1,100
0.258,0.258,19.6052344468667,11.5994944823639,18.3150183150183,10.3092783505155,14.0932471175248,15.4798761609907,-1,100
0.068,0.068,19.5660599424346,13.4736229676447,17.8571428571429,11.7647058823529,14.0932471175248,16.4473684210526,-1,100
0.2905,0.2905,18.3280062478454,11.8527810226201,16.8918918918919,10.4166666666667,14.0932471175248,15.015015015015,-1,100
0.98,0.98,13.9709256713615,8.93492038570809,13.1926121372032,8.15660685154976,14.0932471175248,11.2612612612613,-1,100
0.067,0.067,20.3987648727576,13.3854783520361,18.5873605947955,11.5740740740741,14.0932471175248,16.7224080267559,-1,100
0.6195,0.6195,17.1394054480064,10.6480981551637,16.1812297734628,9.68992248062015,14.0932471175248,13.6239782016349,-1,100
0.182,0.182,19.6254408146913,12.0562607349923,17.921146953405,10.351966873706,14.0932471175248,15.7728706624606,-1,100
0.378,0.378,18.2297407806001,11.3815983392373,16.9491525423729,10.1010101010101,14.0932471175248,14.6627565982405,-1,100
0.885,0.885,15.4836079101421,9.0971931112775,14.7058823529412,8.31946755407654,14.0932471175248,12.1359223300971,-1,100
0.5945,0.5945,16.9116158820148,11.0801543758316,15.6739811912226,9.84251968503937,14.0932471175248,13.8121546961326,-1,100
0.1315,0.1315,18.6469780548157,12.9268570493029,17.0068027210884,11.2866817155756,14.0932471175248,15.6739811912226,-1,100
0.811,0.811,16.6197967516323,9.0932476228561,15.7232704402516,8.19672131147541,14.0932471175248,12.4688279301746,-1,100
0.939,0.939,15.0621689365215,8.04072238969894,14.4508670520231,7.42942050520059,14.0932471175248,11.3122171945701,-1,100
0.7155,0.7155,16.6635873034638,10.1616734792642,15.5763239875389,9.07441016333938,14.0932471175248,13.2275132275132,-1,100
0.5005,0.5005,16.9881910694682,11.7061423982534,15.527950310559,10.2459016393443,14.0932471175248,14.2045454545455,-1,100
0.177,0.177,19.7373419983256,12.4300858530429,18.2481751824817,10.9409190371991,14.0932471175248,15.8227848101266,-1,100
0.0605,0.0605,20.9312022308408,13.3283399768157,19.2307692307692,11.6279069767442,14.0932471175248,17.0068027210884,-1,100
0.6205,0.6205,17.5050740856646,9.82176607232362,16.5016501650165,8.81834215167548,14.0932471175248,13.5135135135135,-1,100
0.7315,0.7315,16.6470629002157,9.85598516169983,15.625,8.8339222614841,14.0932471175248,13.0208333333333,-1,100
0.803,0.803,16.9103800427248,8.67526488224497,16.2866449511401,8.05152979066023,14.0932471175248,12.3456790123457,-1,100
0.352,0.352,18.33877623884,11.6989020469825,16.9491525423729,10.3092783505155,14.0932471175248,14.8367952522255,-1,100
0.072,0.072,20.5779289121767,13.2225840282277,18.796992481203,11.441647597254,14.0932471175248,16.7785234899329,-1,100
0.6905,0.6905,17.1509308680898,10.1794077675344,16.1290322580645,9.15750915750916,14.0932471175248,13.2978723404255,-1,100
0.896,0.896,15.4772287763705,8.66611570713055,14.8367952522255,8.02568218298555,14.0932471175248,11.8764845605701,-1,100
0.8185,0.8185,16.0104554773235,9.93719275010889,14.9700598802395,8.89679715302491,14.0932471175248,12.6903553299492,-1,100
0.413,0.413,18.6012473966465,11.1993755771383,17.5438596491228,10.1419878296146,14.0932471175248,14.5772594752187,-1,100
0.012,0.012,21.6073473433481,14.5623182764449,19.6078431372549,12.5628140703518,14.0932471175248,17.8571428571429,-1,100
0.7845,0.7845,16.0359609767612,9.98472902191481,15.0602409638554,9.00900900900901,14.0932471175248,12.8865979381443,-1,100
0.0845,0.0845,20.442689132581,13.0612217655333,18.796992481203,11.4155251141552,14.0932471175248,16.5562913907285,-1,100
0.486,0.486,18.4511030737002,10.6634116542591,17.4216027874564,9.63391136801541,14.0932471175248,14.2045454545455,-1,100
0.2275,0.2275,19.4944803572437,12.1049196512328,18.0505415162455,10.6609808102345,14.0932471175248,15.527950310559,-1,100
0.54,0.54,18.1385595762625,10.6651668561477,17.1821305841924,9.70873786407767,14.0932471175248,14.0449438202247,-1,100
0.472,0.472,18.5354504355433,10.4868952171768,17.4825174825175,9.43396226415094,14.0932471175248,14.2857142857143,-1,100
0.9415,0.9415,14.8501395181654,8.18637645196329,14.2857142857143,7.62195121951219,14.0932471175248,11.2866817155756,-1,100
0.0095,0.0095,21.8506604169609,14.7882383471355,19.53125,12.4688279301746,14.0932471175248,18.1818181818182,-1,100
0.475,0.475,17.5992084644823,11.4135736143523,16.2866449511401,10.1010101010101,14.0932471175248,14.2857142857143,-1,100
0.332,0.332,18.6857713900416,11.5947471149818,17.4216027874564,10.3305785123967,14.0932471175248,14.9253731343284,-1,100
0.2465,0.2465,19.101773968301,12.1405675609645,17.6678445229682,10.7066381156317,14.0932471175248,15.3846153846154,-1,100
0.2945,0.2945,18.5602061605184,11.7515195597285,17.1821305841924,10.3734439834025,14.0932471175248,15.1057401812689,-1,100
