"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.434,85.15,85.4243767912184,81.5520586110824,88.703799097488,81.9767335003089,-1,1778,50
0.3705,85.15,85.6745485113076,81.7799048013245,89.0617942240488,81.9855518963375,-1,1778,50
0.8395,85.15,83.3642744063325,79.6734714451333,86.8122062847769,79.7392884728018,-1,1778,50
0.6355,85.15,84.5465881723308,80.7521201593951,87.8092763733219,80.9692863669325,-1,1778,50
0.592,85.15,84.7916375932586,80.975512295082,87.9820612728723,81.3694873711164,-1,1778,50
0.0305,85.15,88.0232350810721,83.9160118921215,91.0806884759131,84.9729754067661,-1,1778,50
0.388,85.15,85.6281099246572,81.7376150584342,89.1433684114546,82.0742560815364,-1,1778,50
0.8025,85.15,83.39948263119,79.7056124249912,87.2169222058063,79.3822622768692,-1,1778,50
0.5735,85.15,84.8098459225856,80.9921090387374,88.1168860511279,81.437413630205,-1,1778,50
0.1815,85.15,86.6805486968451,82.6955111436643,89.9246474887484,83.2340846081583,-1,1778,50
0.7555,85.15,83.8287609445477,80.0973953582649,87.3333610768897,80.1360593077226,-1,1778,50
0.7295,85.15,83.9401168969183,80.19899538282,87.4680087164412,80.1465755890617,-1,1778,50
0.4645,85.15,85.290627362056,81.4302199783628,88.6853884855196,81.8221227857457,-1,1778,50
0.131,85.15,87.1251378777852,83.0998370222386,90.4101890100891,83.621511232989,-1,1778,50
0.2335,85.15,86.391392321995,82.4324380704042,89.8068731988869,82.7717310595453,-1,1778,50
0.6875,85.15,84.2849597182949,80.5135493072535,87.7671875117238,80.6789281192215,-1,1778,50
0.8495,85.15,83.3378877400296,79.6493827160494,86.8718296042465,79.7638591509481,-1,1778,50
0.2195,85.15,86.471782801467,82.5055851341476,89.8320085252645,82.911822332563,-1,1778,50
0.9525,85.15,82.4548776032153,78.8428770949721,85.7017340941608,79.0419381594706,-1,1778,50
0.5925,85.15,84.709796771945,80.9009110451428,88.0530302369149,81.199929144401,-1,1778,50
0.423,85.15,85.4289963227342,81.5562664465198,88.7818933621887,81.8665707504853,-1,1778,50
0.336,85.15,85.8514754632901,81.9410057024365,89.267022850538,82.2194326186408,-1,1778,50
0.4345,85.15,85.3966700902752,81.5268207138436,88.6052457825628,81.8761346317166,-1,1778,50
0.024,85.15,88.2888839210865,84.1572782451283,91.4397131728684,85.1794706791351,-1,1778,50
0.4835,85.15,85.2492040364795,81.3924819773429,88.6014846344057,81.9110484056599,-1,1778,50
0.7425,85.15,83.9222800679984,80.1827220615837,87.4521711504865,80.1758976021102,-1,1778,50
0.6065,85.15,84.632647594557,80.8305804142163,88.0913005032515,81.0492190038443,-1,1778,50
0.372,85.15,85.7070855034723,81.8095336680296,89.0452284087079,82.3778294255316,-1,1778,50
0.952,85.15,82.2830876608158,78.6858821186778,85.7500259762448,78.7488567035509,-1,1778,50
0.199,85.15,86.5523230330923,82.5788621284154,89.7601999348658,83.4257773029427,-1,1778,50
0.0725,85.15,87.5694567627495,83.5037244439749,90.7149725864177,84.1245736747235,-1,1778,50
0.5705,85.15,84.7416049780067,80.9299063028007,88.2796347479937,80.9161597732214,-1,1778,50
0.2095,85.15,86.5286191597744,82.5572965632508,89.7780522171475,83.0748559779218,-1,1778,50
0.7525,85.15,83.8777211426145,80.1420676367693,87.4722899747107,80.1265019352529,-1,1778,50
0.6605,85.15,84.388514957265,80.6079861288184,87.8154071148139,80.764753653483,-1,1778,50
0.7315,85.15,84.0830849478391,80.3294201351832,87.1983641416094,80.8558291108393,-1,1778,50
0.3595,85.15,85.7070855034723,81.8095336680296,88.865010697813,82.6188259071639,-1,1778,50
0.84,85.15,83.2939470631657,79.6092671871065,86.6848806435408,79.8284828937349,-1,1778,50
0.188,85.15,86.6757928234391,82.6911849332985,90.1400662752899,83.1675924352724,-1,1778,50
0.0445,85.15,88.0821299135769,83.9695070123247,91.1192272476147,84.7206878098418,-1,1778,50
0.6615,85.15,84.3389568095671,80.5627930682977,87.7946605810919,80.7599870135355,-1,1778,50
0.0365,85.15,88.5511771300449,84.3954295477602,91.9793344144227,84.7481556941022,-1,1778,50
0.223,85.15,86.5238799430387,82.5529848017966,89.9145607228424,82.9683729911162,-1,1778,50
0.9435,85.15,82.2702322674722,78.6741326962321,85.9274238149425,78.4968696170677,-1,1778,50
0.2385,85.15,86.3819444444445,82.4238410596027,89.6945611732794,83.0577611461962,-1,1778,50
0.2375,85.15,86.3724986331329,82.4152458418061,89.7437826311069,82.8878286420598,-1,1778,50
0.202,85.15,86.6520212824311,82.6695606694561,89.9874080116474,83.2179576293935,-1,1778,50
0.3385,85.15,85.8188287701,81.9112815463543,88.9743322908646,82.5547301403475,-1,1778,50
0.102,85.15,87.3370743034056,83.2925119881962,90.5571352752819,83.8617002689987,-1,1778,50
0.613,85.15,84.6462519423459,80.8429828150573,88.3638458292431,80.9339082365665,-1,1778,50
