"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6875,100,99.4999718832593,99,106.291931737039,96.2923816048902,1,17783,50
0.9485,100,98,98,102.130813532587,95.8810525248833,1,17783,50
0.6035,100,100,100,102.79486408883,97.7950327892744,1,17783,50
0.914,100,98,98,102.056443393704,95.5566964443704,1,17783,50
0.482,100,100.499971883259,100,107.379955381276,97.3804052491277,1,17783,50
0.618,100,99.9999437665186,99,105.432979097078,97.4333164979662,1,17783,50
0.964,100,98,98,100.785251201522,96.7853636684849,1,17783,50
0.6165,100,99.9999437665186,99,105.103897020094,97.6041500707605,1,17783,50
0.8345,100,98.1666572944198,98,104.949483014878,94.9499328827291,1,17783,50
0.356,100,101.999887533037,100,112.993444567611,97.4941474861291,1,17783,50
0.6765,100,99.6666291776791,99,107.560638636151,95.5610885040019,1,17783,50
0.1405,100,102.999831299556,100,111.366979116358,98.6174149258387,1,17783,50
0.9655,100,98,98,100.204026106394,96.7041104566159,1,17783,50
0.7025,100,99.4999718832593,99,104.060151586253,96.5604046369192,1,17783,50
0.3735,100,100.999943766519,100,109.061175409567,97.0617377443813,1,17783,50
0.265,100,101.999887533037,100,110.366277233406,98.3666708677763,1,17783,50
0.741,100,99.2499859416296,99,105.899263736032,95.8997136038833,1,17783,50
0.9725,100,98,98,100.859254613957,96.8594233144014,1,17783,50
0.399,100,102.249873474667,100,117.547838616034,95.7988367603289,1,17783,50
0.836,100,99,99,103.093184020319,96.5934370709854,1,17783,50
0.736,100,99.2499859416296,99,106.792938860817,95.7933887286681,1,17783,50
0.643,100,99.9999437665186,99,107.858430733941,96.3588524850513,1,17783,50
0.6095,100,99.9999437665186,99,104.421566852237,97.9218199029035,1,17783,50
0.9285,100,98,98,102.144159336164,95.6444123868301,1,17783,50
0.6175,100,100.16665729442,100,107.649318184748,96.6497680525988,1,17783,50
0.62,100,100.16665729442,100,107.691440706212,96.6918905740635,1,17783,50
0.9185,100,98,98,102.073387950571,95.5736410012371,1,17783,50
0.162,100,104.499746949334,100,120.015961406359,97.516945492284,1,17783,50
0.5815,100,100.24998594163,100,106.954302743926,96.9547526117774,1,17783,50
0.603,100,100.16665729442,100,107.814958076065,96.8154079439165,1,17783,50
0.227,100,103.499746949334,99,118.504554336338,97.0055384222626,1,17783,50
0.5105,100,100.999887533037,99,111.196422919093,96.6971258376111,1,17783,50
0.744,100,99.2499859416296,99,106.859790323021,95.8602401908725,1,17783,50
0.956,100,98,98,101.417592581398,95.9178456320643,1,17783,50
0.3365,100,100.999943766519,100,108.024975636677,98.0254255045281,1,17783,50
0.907,100,99,99,101.844766826932,96.8449355273763,1,17783,50
0.5865,100,99.9999437665186,99,107.204277810737,96.4547136202178,1,17783,50
0.167,100,104.499746949334,100,120.315436810337,97.8164208962613,1,17783,50
0.598,100,100.499915649778,99,114.819048682262,94.9200552615794,1,17783,50
0.973,100,97,97,100.254527268084,94.7547803187501,1,17783,50
0.8695,100,99,99,103.259125958781,96.7593790094472,1,17783,50
0.8015,100,98.2499859416296,98,105.071021976045,95.0714718438958,1,17783,50
0.617,100,100.16665729442,100,107.847742888808,96.848192756659,1,17783,50
0.4635,100,100.999943766519,100,110.653724759836,96.90427303628,1,17783,50
0.442,100,100.999887533037,99,108.461151528814,97.4616013966656,1,17783,50
0.5635,100,99.9999437665186,99,108.074647571182,96.325195847626,1,17783,50
0.835,100,98.2499859416296,98,104.931629604317,94.9320794721684,1,17783,50
0.274,100,101.999887533037,100,110.32451192518,98.3250742599942,1,17783,50
0.9455,100,99,99,100.918182424225,97.9182386577068,1,17783,50
0.507,100,100.499971883259,100,107.300016302421,97.3004661702723,1,17783,50
