"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.415,24.3403237948016,24.3997012820231,24.295252619987,24.9552761392382,23.8522537135683,0,10000,50
0.521,24.3403237948016,24.3189121786841,24.2148229062714,24.8797078075169,23.7679314117089,0,10000,50
0.1565,24.3403237948016,24.6030783529982,24.49641036086,25.1160965906479,24.0708503489926,0,10000,50
0.534,24.3403237948016,24.3147151858493,24.2250596182995,24.8588372920755,23.7779958074667,0,10000,50
0.7845,24.3403237948016,24.1414748129896,24.0454073243288,24.6622951655696,23.6414360112918,0,10000,50
0.933,24.3403237948016,23.9289576319293,23.8352066574865,24.4859225309405,23.3866057839895,0,10000,50
0.845,24.3403237948016,24.0610811472172,23.9555911317722,24.5816729642602,23.5437386845851,0,10000,50
0.423,24.3403237948016,24.3942366011583,24.3016594547426,24.9349452069544,23.8775586094129,0,10000,50
0.7715,24.3403237948016,24.1438602382596,24.0618096575605,24.6834954459579,23.6203147811525,0,10000,50
0.609,24.3403237948016,24.2649166002633,24.1757417301359,24.8111591280614,23.7397991651245,0,10000,50
0.2035,24.3403237948016,24.5707019893291,24.4730591457387,25.0958487911107,24.0393193825494,0,10000,50
0.331,24.3403237948016,24.4544237190481,24.3678879452962,24.9907256278765,23.9235858066323,0,10000,50
0.5195,24.3403237948016,24.3295493205124,24.2426489450389,24.8547337149413,23.8223673220343,0,10000,50
0.959,24.3403237948016,23.8891946268781,23.8027926171582,24.4188999854748,23.3627258066196,0,10000,50
0.0635,24.3403237948016,24.7693829262142,24.6786768718851,25.3044845925055,24.2177738198297,0,10000,50
0.979,24.3403237948016,23.8127858444988,23.7305423175647,24.317303253148,23.2981930961428,0,10000,50
0.494,24.3403237948016,24.3509143275857,24.2603656000418,24.8776131894892,23.8672653259437,0,10000,50
0.2185,24.3403237948016,24.5430349793203,24.4583305542309,25.0763422726459,24.015449168363,0,10000,50
0.959,24.3403237948016,23.8934872084607,23.8013319528376,24.4013331793156,23.380594181437,0,10000,50
0.7615,24.3403237948016,24.152526994469,24.0675860706143,24.6731902763808,23.6394302058178,0,10000,50
0.1105,24.3403237948016,24.6788064820322,24.5938440458758,25.1963163603319,24.1422871501859,0,10000,50
0.845,24.3403237948016,24.0600313702955,23.9706206310146,24.5843656260231,23.529919947526,0,10000,50
0.1945,24.3403237948016,24.5636283530042,24.4730477594281,25.0632285682724,24.0245103398306,0,10000,50
0.616,24.3403237948016,24.262392284859,24.1802889618355,24.8171820644884,23.7418373287417,0,10000,50
0.235,24.3403237948016,24.5338852881895,24.4449806383183,25.0312775144374,23.9977669474651,0,10000,50
0.6305,24.3403237948016,24.2466849540803,24.1622065797658,24.7721653664686,23.7122955031837,0,10000,50
0.0715,24.3403237948016,24.7057117932868,24.6245168476964,25.2271404016124,24.1701044706086,0,10000,50
0.9765,24.3403237948016,23.8322895559523,23.7523477044126,24.3382108499354,23.3420567479264,0,10000,50
0.7055,24.3403237948016,24.2008379004795,24.1140384274357,24.7819232168881,23.6785775809964,0,10000,50
0.7195,24.3403237948016,24.185161830062,24.0976796432314,24.7319352101773,23.6793284182316,0,10000,50
0.676,24.3403237948016,24.2178893553877,24.1218708153672,24.7486432280375,23.6850348550257,0,10000,50
0.3045,24.3403237948016,24.4812876240102,24.3814080782198,24.9988462390204,23.9440935267992,0,10000,50
0.3205,24.3403237948016,24.4587150675443,24.3717238952502,24.9950897320104,23.9326911603198,0,10000,50
0.505,24.3403237948016,24.3390502834708,24.2467202119609,24.8598574294453,23.8475029715873,0,10000,50
0.124,24.3403237948016,24.6565042009628,24.5668844936134,25.1990791739579,24.1224095372073,0,10000,50
0.556,24.3403237948016,24.3007736022525,24.2060157500352,24.8474948140173,23.7446559746559,0,10000,50
0.6545,24.3403237948016,24.2309424412629,24.1432112339291,24.7666972522669,23.6971736570542,0,10000,50
0.6985,24.3403237948016,24.2087158798069,24.1045123564494,24.7442638226613,23.7041926890071,0,10000,50
0.3335,24.3403237948016,24.4587686387774,24.3692086390168,24.9967283337222,23.931906095232,0,10000,50
0.5685,24.3403237948016,24.292142302522,24.2068627833799,24.8021443696697,23.7894673980247,0,10000,50
0.395,24.3403237948016,24.4126347240347,24.3324412483412,24.9172856745337,23.8915092652442,0,10000,50
0.387,24.3403237948016,24.4161881551339,24.3262940789035,24.9940212242354,23.877413855411,0,10000,50
0.3695,24.3403237948016,24.4277700182173,24.3376848295296,24.9374475061122,23.9059366128481,0,10000,50
0.3845,24.3403237948016,24.4160161485414,24.3025739398471,24.9755457200427,23.8772381230196,0,10000,50
0.745,24.3403237948016,24.1646560994071,24.0786359886332,24.6980357581033,23.6536090758566,0,10000,50
0.549,24.3403237948016,24.3051448731733,24.2178453859207,24.8245202557097,23.7684375537988,0,10000,50
0.309,24.3403237948016,24.4830479264539,24.3986056246821,25.0375206536923,23.9758904966339,0,10000,50
0.3915,24.3403237948016,24.4198343042175,24.3290956009917,24.940171288614,23.9042897222009,0,10000,50
0.1905,24.3403237948016,24.5773043401194,24.492148572872,25.0863149076136,24.0620768744906,0,10000,50
0.0845,24.3403237948016,24.7219575905194,24.6321711872376,25.2331508183764,24.1577134701774,0,10000,50
