"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.937,10.95,10.8056021508646,10.803718291219,11.0029820219244,10.6179524310617,-1,56234,50
0.6015,10.95,10.9198356565015,10.9179097065424,11.1185497328617,10.7194647725955,-1,56234,50
0.085,10.95,11.0859811386138,11.0839931429923,11.2741796990513,10.9001437892979,-1,56234,50
0.1155,10.95,11.0646265019196,11.0626465359648,11.2498680859388,10.8786722587185,-1,56234,50
0.1885,10.95,11.0345438295769,11.0325751476608,11.2239084690766,10.8464763414324,-1,56234,50
0.1635,10.95,11.0508938076016,11.0489189967839,11.2391578817101,10.858531273793,-1,56234,50
0.769,10.95,10.8765905140655,10.8746805527114,11.0712901519986,10.6829190935596,-1,56234,50
0.975,10.95,10.7523022450082,10.7504378654633,10.9503770159769,10.5636294767051,-1,56234,50
0.668,10.95,10.9072384433783,10.9053171577259,11.1003155477991,10.7153963701107,-1,56234,50
0.9845,10.95,10.738863902266,10.7370044182395,10.9260652806654,10.5652113613485,-1,56234,50
0.954,10.95,10.7865448285586,10.7846679455997,10.9767103189196,10.5981148642165,-1,56234,50
0.074,10.95,11.099680761456,11.0976876060339,11.3035591024633,10.9003902525332,-1,56234,50
0.39,10.95,10.9778577323118,10.9759102259862,11.176680412813,10.7764429232233,-1,56234,50
0.9625,10.95,10.7732180477596,10.7713460359256,10.965760512144,10.5797631537399,-1,56234,50
0.467,10.95,10.9578767638734,10.9559366943881,11.1469769255642,10.7665119992068,-1,56234,50
0.619,10.95,10.9219079939152,10.9199812761019,11.117749966175,10.7282810121535,-1,56234,50
0.6735,10.95,10.9051351893599,10.9032146819192,11.1014654438836,10.7114560508561,-1,56234,50
0.8735,10.95,10.8365421167807,10.8346469028429,11.0241956755934,10.6420112608541,-1,56234,50
0.54,10.95,10.9385074850687,10.9365746112089,11.1330062005335,10.738721394245,-1,56234,50
0.746,10.95,10.8843461066504,10.8824332827885,11.0679191488907,10.6954174078235,-1,56234,50
0.982,10.95,10.751618313781,10.7497541835437,10.9388667302547,10.5646623908905,-1,56234,50
0.8395,10.95,10.8559940968671,10.8540917270555,11.0563143520311,10.6661851091891,-1,56234,50
0.0015,10.95,11.2289030060494,11.2268608523574,11.4376196610836,11.0291108510031,-1,56234,50
0.9625,10.95,10.780131733879,10.7782571957839,10.9750227085924,10.5885487991664,-1,56234,50
0.9075,10.95,10.8188009763354,10.8169122771707,11.0169037203184,10.6242101941417,-1,56234,50
0.676,10.95,10.9031508641138,10.9012310907365,11.1088567760813,10.7098487127825,-1,56234,50
0.3725,10.95,10.9853422514498,10.9833919557611,11.1909012821849,10.7987571204392,-1,56234,50
0.2005,10.95,11.0339810673717,11.0320125962417,11.2288849127407,10.8487631992487,-1,56234,50
0.172,10.95,11.0408527258029,11.0388816800796,11.2327334722853,10.8513442927133,-1,56234,50
0.624,10.95,10.9162570639226,10.9143324395645,11.113832027691,10.7249757564335,-1,56234,50
0.672,10.95,10.908253949865,10.9063322884151,11.1180942420495,10.7253260401963,-1,56234,50
0.255,10.95,11.0131696089609,11.0112089249875,11.2024911516892,10.8291605475631,-1,56234,50
0.419,10.95,10.9688981008048,10.966953930975,11.1621333850379,10.7713331922879,-1,56234,50
0.046,10.95,11.1179257763715,11.115925738822,11.3147314095346,10.9252319387852,-1,56234,50
0.838,10.95,10.8540384920303,10.8521368422425,11.0475257655266,10.6567183337764,-1,56234,50
0.177,10.95,11.0435375570548,11.041565504954,11.2356296751332,10.8471821198672,-1,56234,50
0.8975,10.95,10.8213825163367,10.8194928698931,11.0216859005254,10.6237519110945,-1,56234,50
0.911,10.95,10.8291635340796,10.8272710310105,11.0217626797145,10.6433704572715,-1,56234,50
0.4175,10.95,10.9691662720984,10.9672220024451,11.1698196864264,10.7731022685993,-1,56234,50
0.609,10.95,10.92256086804,10.9206339082884,11.11435049244,10.7355753272163,-1,56234,50
0.068,10.95,11.0933514084917,11.0913606377745,11.2971593338137,10.9145346269052,-1,56234,50
0.298,10.95,11.0029333741781,11.0009765147136,11.2002804764837,10.8079696991013,-1,56234,50
0.793,10.95,10.8687974763489,10.8668903891695,11.0718996885694,10.6667497564956,-1,56234,50
0.233,10.95,11.0221752309625,11.0202111791875,11.2164728288161,10.8228744846167,-1,56234,50
0.7645,10.95,10.8790064321829,10.8770955793681,11.07016106768,10.67921967324,-1,56234,50
0.2845,10.95,11.0059112849645,11.0039533132635,11.1942842483496,10.8134533325359,-1,56234,50
0.556,10.95,10.9318222282642,10.9298918348602,11.1225231837142,10.7353366287943,-1,56234,50
0.225,10.95,11.0248133933377,11.0228483544321,11.2207968304189,10.8306287266261,-1,56234,50
0.1175,10.95,11.0701449525753,11.0681629131527,11.2704999795738,10.8699452107337,-1,56234,50
0.043,10.95,11.1148861677653,11.1128872775956,11.3088868882221,10.9268573267414,-1,56234,50
