"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.315,170.15,171.076304481942,166.053752711269,174.6978052006,167.367446157541,-1,5623,50
0.5655,170.15,169.793567584407,164.8451760903,173.72662210397,165.504420994195,-1,5623,50
0.9315,170.15,167.182325876567,162.383246110943,171.170930066197,163.067641697923,-1,5623,50
0.23,170.15,171.488353169652,166.441865606822,175.168999625458,167.618769721571,-1,5623,50
0.771,170.15,168.542502825702,163.665924725784,172.581972862849,164.407086393911,-1,5623,50
0.329,170.15,171.039280187853,166.018876444612,174.854512177423,167.317346349248,-1,5623,50
0.775,170.15,168.63960609423,163.757472329979,172.453407520013,164.427462709822,-1,5623,50
0.3345,170.15,170.896886149854,165.884739484688,174.654353224261,166.952130344439,-1,5623,50
0.351,170.15,170.902429530637,165.889961541892,174.901025407447,166.839176394413,-1,5623,50
0.343,170.15,170.972676827224,165.95613606899,174.654166455426,167.205967442397,-1,5623,50
0.345,170.15,170.974526220146,165.957878216871,174.855055776678,167.035240323194,-1,5623,50
0.951,170.15,166.862878196061,162.081912085095,170.786015733255,162.901219626298,-1,5623,50
0.6345,170.15,169.385982960939,164.461043520777,173.32872425412,165.417272192929,-1,5623,50
0.857,170.15,168.056872189085,163.20803287066,171.791290076247,164.146085151853,-1,5623,50
0.7855,170.15,168.517346155487,163.642206867997,172.482687461633,164.318137816999,-1,5623,50
0.235,170.15,171.605647717897,166.552336453521,175.43006673714,167.529165365456,-1,5623,50
0.694,170.15,169.130425012841,164.220162567845,173.1021366501,165.07756052087,-1,5623,50
0.1115,170.15,172.512147472278,167.405949033997,176.203822987034,168.714065180783,-1,5623,50
0.422,170.15,170.506062436625,165.516544781628,174.13838955101,166.629411135196,-1,5623,50
0.843,170.15,168.160572370871,163.305816241678,172.008102006741,164.329026546141,-1,5623,50
0.339,170.15,170.937545961847,165.9230422074,174.63349395064,167.119325772622,-1,5623,50
0.2165,170.15,171.628007731064,166.573395147907,175.589046666197,167.596849041836,-1,5623,50
0.1715,170.15,171.894913705915,166.824755050678,175.368989572236,168.154836084747,-1,5623,50
0.5735,170.15,169.82458044137,164.874402281888,173.533458355814,166.159206155483,-1,5623,50
0.993,170.15,164.911296128205,160.240268197874,169.209297976543,160.719814685571,-1,5623,50
0.9665,170.15,166.407885455599,161.652661393813,170.410174964368,162.329176326756,-1,5623,50
0.183,170.15,171.949142770115,166.875822685266,175.845098697137,168.003572107527,-1,5623,50
0.6575,170.15,169.378722446662,164.454200279828,173.192978532292,165.424910683206,-1,5623,50
0.5355,170.15,169.999924713373,165.039639000099,173.685241432197,166.302217768318,-1,5623,50
0.854,170.15,168.028287746229,163.181078751658,171.816504497413,163.965076970065,-1,5623,50
0.0025,170.15,175.321143351524,170.049366714174,179.033419520703,171.711752966495,-1,5623,50
0.6155,170.15,169.525869280766,164.592887000973,173.283653801276,165.671368429071,-1,5623,50
0.3625,170.15,170.806395141508,165.799492399096,174.459656717434,166.94396193379,-1,5623,50
0.6575,170.15,169.269889375556,164.35161996247,173.116907788401,165.259066176423,-1,5623,50
0.0965,170.15,172.744046513153,167.624275679258,176.48498224287,168.886682607539,-1,5623,50
0.0905,170.15,172.645931864603,167.53190553651,176.331740783533,169.033502513728,-1,5623,50
0.478,170.15,170.248949828742,165.274292106405,174.052782576198,166.352638580615,-1,5623,50
0.3085,170.15,171.074452886551,166.052008549926,175.062776726033,167.181621696055,-1,5623,50
0.3715,170.15,170.756573687964,165.752556944772,174.417948652435,166.84217520713,-1,5623,50
0.004,170.15,175.080338945503,169.822857081474,178.854082545303,171.370985148707,-1,5623,50
0.2665,170.15,171.38050938425,166.340291770351,175.150577664282,167.5454566177,-1,5623,50
0.0125,170.15,174.367648843341,169.152363832849,177.976331941768,170.588791036075,-1,5623,50
0.153,170.15,172.241445819894,167.151068677673,176.199672301679,168.362063697901,-1,5623,50
0.493,170.15,170.124346141427,165.156882205147,173.751980760666,166.179641369267,-1,5623,50
0.5645,170.15,169.775330017938,164.827989052522,173.516313926092,165.810229786965,-1,5623,50
0.2,170.15,171.624280657561,166.569884995706,175.36695479622,167.64220242569,-1,5623,50
0.869,170.15,167.794617834395,162.960726305644,171.835286764344,163.543310343381,-1,5623,50
0.677,170.15,169.242702957364,164.325994875553,173.068476518046,165.239284451879,-1,5623,50
0.8075,170.15,168.293065448622,163.430744579123,172.28432753628,164.319549814682,-1,5623,50
0.8615,170.15,167.865898470689,163.027946355372,171.879891169501,163.620890197236,-1,5623,50
