"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.761,30.85,30.69330101632,30.6841898674582,31.1449475745058,30.2629897485801,-1,1e+05,50
0.987,30.85,30.3570243985124,30.3481150949594,30.801300939088,29.9099023535257,-1,1e+05,50
0.993,30.85,30.2676281973091,30.2587721723725,30.698582111419,29.8319562538358,-1,1e+05,50
0.3725,30.85,30.9264190537545,30.9171666529023,31.4049181698409,30.4773249977766,-1,1e+05,50
0.275,30.85,30.9854522776348,30.9761639347807,31.4263960082375,30.5434486109424,-1,1e+05,50
0.607,30.85,30.7981306973879,30.7889561639897,31.2840284202953,30.3487925842438,-1,1e+05,50
0.539,30.85,30.8313251097516,30.8221304598083,31.2784830974699,30.3997143283692,-1,1e+05,50
0.7715,30.85,30.6837653372494,30.6746599431738,31.1313257502319,30.2385417144194,-1,1e+05,50
0.1145,30.85,31.1164373857055,31.1070690447341,31.5893691865726,30.6796288870209,-1,1e+05,50
0.4695,30.85,30.8651945628294,30.8559793645578,31.2995821661609,30.4258142231735,-1,1e+05,50
0.8765,30.85,30.5720107312255,30.5629726456749,31.0257520061534,30.1281029077181,-1,1e+05,50
0.0725,30.85,31.1771585172834,31.1677529750618,31.631433600116,30.7201113973855,-1,1e+05,50
0.9675,30.85,30.4427719573017,30.4338113996134,30.8716538986389,30.0082318370718,-1,1e+05,50
0.0575,30.85,31.2108855418902,31.2014593047323,31.6668769561151,30.74830602863,-1,1e+05,50
0.854,30.85,30.6096114455429,30.6005507413681,31.0720581987127,30.1559324719667,-1,1e+05,50
0.947,30.85,30.4776789396408,30.468697474822,30.9267897744957,30.0229350082759,-1,1e+05,50
0.682,30.85,30.7395551679984,30.7304160789551,31.1705283394959,30.2803583486404,-1,1e+05,50
0.9365,30.85,30.49736459573,30.4883713296795,30.9394341930334,30.0722918039862,-1,1e+05,50
0.2635,30.85,30.9912040071135,30.9819121586327,31.4166520675409,30.5593294419923,-1,1e+05,50
0.485,30.85,30.8567461235826,30.8475360530578,31.3065680667917,30.3970108996809,-1,1e+05,50
0.14,30.85,31.1024634062951,31.0931036161572,31.5711835440651,30.6828808015518,-1,1e+05,50
0.153,30.85,31.0696126853179,31.0602729815332,31.5054507504549,30.6199695587864,-1,1e+05,50
0.5975,30.85,30.7991428167886,30.7899676703492,31.2573771697589,30.3688715320757,-1,1e+05,50
0.7365,30.85,30.7081836125515,30.699063478406,31.1521462989393,30.2654520204303,-1,1e+05,50
0.488,30.85,30.8585518832922,30.8493407168886,31.3085352302151,30.4167432694386,-1,1e+05,50
0.409,30.85,30.9009383509857,30.8917014423817,31.3421698479612,30.4397048198536,-1,1e+05,50
0.941,30.85,30.4934469659011,30.4844560490233,30.9480590685756,30.0415662600576,-1,1e+05,50
0.3965,30.85,30.9083708042865,30.8991293780969,31.3603172913439,30.4493206547528,-1,1e+05,50
0.617,30.85,30.7911140907355,30.7819438067366,31.2470594269261,30.3582069121602,-1,1e+05,50
0.0975,30.85,31.1332788084543,31.1239001568439,31.5798738699411,30.6889254206377,-1,1e+05,50
0.5425,30.85,30.8166800178187,30.8074942458378,31.2661085205616,30.3575263955909,-1,1e+05,50
0.3,30.85,30.9710508277254,30.961771259524,31.4056056303341,30.5228993482791,-1,1e+05,50
0.9415,30.85,30.48412388328,30.4751385556746,30.9478826375559,30.0415704066829,-1,1e+05,50
0.282,30.85,30.9895038864264,30.9802130742224,31.4577123422881,30.5468539847022,-1,1e+05,50
0.1745,30.85,31.0631345450319,31.0537987997173,31.505891070757,30.6087815749038,-1,1e+05,50
0.619,30.85,30.7797711941898,30.7706077775985,31.2181238840756,30.3313505357399,-1,1e+05,50
0.7925,30.85,30.6645554604175,30.6554616539935,31.1017976603269,30.203576317341,-1,1e+05,50
0.296,30.85,30.9586203561528,30.9493483583754,31.3934824965037,30.5269594181219,-1,1e+05,50
0.641,30.85,30.7647737135663,30.7556193730557,31.2101750438412,30.3035157804485,-1,1e+05,50
0.299,30.85,30.9700883807206,30.9608093987803,31.4184153630804,30.5191946432808,-1,1e+05,50
0.643,30.85,30.7588803498103,30.7497295745782,31.2099758057445,30.3140525801131,-1,1e+05,50
0.552,30.85,30.8212038046715,30.8120152907954,31.2671297605016,30.3878469643867,-1,1e+05,50
0.709,30.85,30.7202935139584,30.7111660652622,31.1907909213093,30.2694424509603,-1,1e+05,50
0.7435,30.85,30.7015423546841,30.6924262307075,31.135494007855,30.2662692394073,-1,1e+05,50
0.1495,30.85,31.0840626773869,31.0747141409079,31.5444911294072,30.6464913534709,-1,1e+05,50
0.2055,30.85,31.0377019356361,31.0283817228186,31.4821411659798,30.5993779679365,-1,1e+05,50
0.1425,30.85,31.0942519983979,31.0848972310916,31.5339561741825,30.6457627177208,-1,1e+05,50
0.2525,30.85,30.9995200172321,30.99022309905,31.4402075759761,30.5561704077412,-1,1e+05,50
0.3835,30.85,30.9249517332444,30.915700224874,31.3721118354258,30.4646608591384,-1,1e+05,50
0.868,30.85,30.6034257768427,30.5943687955844,31.0263746961134,30.1418646088913,-1,1e+05,50
