"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.817,150.25,149.779812486981,149.557301414375,150.788959139039,148.733896709061,-1,1e+05,50
0.3455,150.25,150.456506154952,150.231974694445,151.495004963136,149.412644686622,-1,1e+05,50
0.644,150.25,150.075593832552,149.852200774376,151.081085681607,149.075626030306,-1,1e+05,50
0.6065,150.25,150.121865645532,149.898334452624,151.17103347535,149.054092949841,-1,1e+05,50
0.0895,150.25,150.952705259541,150.726686515563,151.972355028202,149.947016696598,-1,1e+05,50
0.8285,150.25,149.749985406718,149.527563178311,150.757453134254,148.721299601007,-1,1e+05,50
0.926,150.25,149.486513176965,149.264874968725,150.563206825978,148.443876612509,-1,1e+05,50
0.3745,150.25,150.417661376074,150.193246140146,151.438201842638,149.364104092244,-1,1e+05,50
0.2265,150.25,150.641154749512,150.416070404829,151.686731906136,149.624089758587,-1,1e+05,50
0.332,150.25,150.491733647194,150.267096759147,151.49773757039,149.454825989455,-1,1e+05,50
0.7215,150.25,149.953578406517,149.730549395225,150.960939152234,148.907741473521,-1,1e+05,50
0.433,150.25,150.35203024632,150.127811312161,151.384478132139,149.322919061247,-1,1e+05,50
0.9555,150.25,149.364900068506,149.143623280866,150.412778942302,148.343594581372,-1,1e+05,50
0.0345,150.25,151.227161710303,151.000318218071,152.264907133331,150.181874103593,-1,1e+05,50
0.267,150.25,150.573102014598,150.348221515853,151.609955622513,149.536586668941,-1,1e+05,50
0.2175,150.25,150.657849558859,150.432715192269,151.659458348615,149.611839977673,-1,1e+05,50
0.897,150.25,149.595782170566,149.3738189759,150.61362137912,148.569552234633,-1,1e+05,50
0.6515,150.25,150.055069260561,149.831737460514,151.059173152882,149.047704559885,-1,1e+05,50
0.153,150.25,150.789658657354,150.564129162221,151.829462413272,149.742757297628,-1,1e+05,50
0.08,150.25,150.980173085402,150.754071867481,152.035553900239,149.95714786877,-1,1e+05,50
0.751,150.25,149.891294748171,149.668451452972,150.91595802194,148.872492354906,-1,1e+05,50
0.8945,150.25,149.593660659903,149.37170377727,150.655381143976,148.55515293041,-1,1e+05,50
0.345,150.25,150.462210992681,150.237662460623,151.495058125683,149.378815258732,-1,1e+05,50
0.8835,150.25,149.636975570652,149.414889797404,150.682806633881,148.55188741374,-1,1e+05,50
0.182,150.25,150.724452266385,150.499118285866,151.735800461051,149.712820293779,-1,1e+05,50
0.399,150.25,150.395387411564,150.171038806359,151.42576013801,149.394461642148,-1,1e+05,50
0.968,150.25,149.256297686185,149.03534340381,150.29970988056,148.184537798344,-1,1e+05,50
0.5025,150.25,150.246529976616,150.022626412516,151.267742745213,149.180490463625,-1,1e+05,50
0.91,150.25,149.55993045992,149.338073921152,150.566326976523,148.548764781542,-1,1e+05,50
0.6315,150.25,150.063009086346,149.8396535899,151.118299456147,148.961331730702,-1,1e+05,50
0.1265,150.25,150.857961946483,150.632227560227,151.917440182543,149.819253785318,-1,1e+05,50
0.0205,150.25,151.339485889783,151.112304428189,152.341543641566,150.30066543274,-1,1e+05,50
0.32,150.25,150.493396027904,150.268754164135,151.516728120176,149.423311468314,-1,1e+05,50
0.795,150.25,149.817017657491,149.594395739169,150.82777492904,148.795244791444,-1,1e+05,50
0.2385,150.25,150.620692995869,150.395669952251,151.645498233717,149.609707041257,-1,1e+05,50
0.3555,150.25,150.429092747955,150.204643312188,151.435531698302,149.423405019958,-1,1e+05,50
0.2315,150.25,150.632191554005,150.407134063053,151.619144918407,149.616668315328,-1,1e+05,50
0.112,150.25,150.890089925659,150.66425913216,151.884086099619,149.871037271504,-1,1e+05,50
0.51,150.25,150.238999585757,150.015118523645,151.274444633535,149.241644729806,-1,1e+05,50
0.011,150.25,151.40165419468,151.174285568467,152.443450471476,150.400992946478,-1,1e+05,50
0.254,150.25,150.603552785387,150.378581085454,151.624177897029,149.60211178575,-1,1e+05,50
0.879,150.25,149.633545279399,149.411469714908,150.67447487307,148.584919591417,-1,1e+05,50
0.061,150.25,151.043228248992,150.816937646999,152.036791420831,149.99883613605,-1,1e+05,50
0.3695,150.25,150.418919375466,150.194500376042,151.385778040967,149.38295321047,-1,1e+05,50
0.256,150.25,150.586212387292,150.361292624758,151.610907144935,149.550972632302,-1,1e+05,50
0.1645,150.25,150.77923639384,150.55373815447,151.860974553061,149.731659780039,-1,1e+05,50
0.819,150.25,149.780171435306,149.557659293414,150.749945806778,148.771658010567,-1,1e+05,50
0.7325,150.25,149.939035677841,149.716050036661,150.934585632886,148.928660804188,-1,1e+05,50
0.397,150.25,150.389162920736,150.164832933815,151.42813725134,149.351611113696,-1,1e+05,50
0.3385,150.25,150.463175424664,150.23862400651,151.472897714966,149.456115677528,-1,1e+05,50
