"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.563,200,200,200,206.894169559643,195.61549501896,1,1778,50
0.5595,200,199.888388951381,199,208.510005636085,194.086174686382,1,1778,50
0.4945,200,200.399775028121,200,207.489350782374,195.619342345929,1,1778,50
0.5405,200,200.124929696288,200,206.726273059072,195.754482195268,1,1778,50
0.7225,200,199,199,204.894427468814,195.004322214113,1,1778,50
0.547,200,200.222097237845,200,207.485516409242,195.428838226158,1,1778,50
0.548,200,200.071388397879,200,206.802227164632,195.470688624432,1,1778,50
0.7265,200,199,199,205.665650467103,194.812926700431,1,1778,50
0.5365,200,200.071388397879,200,207.137207502119,195.391003902569,1,1778,50
0.2685,200,202.569982323638,200,211.973449186198,196.433810391047,1,1778,50
0.701,200,199.09994375703,199,206.233365623091,194.42125175271,1,1778,50
0.56,200,200,200,205.847287731574,196.050549823813,1,1778,50
0.8515,200,197.285553591515,197,204.258145425871,192.429217791825,1,1778,50
0.7295,200,199,199,205.665504570623,194.712209669986,1,1778,50
0.792,200,198.083286464192,198,205.957871988273,193.338285374099,1,1778,50
0.624,200,199.499718785152,199,206.194567761433,195.086068042647,1,1778,50
0.76,200,198.666291713536,198,204.826010189974,194.204173857016,1,1778,50
0.2235,200,202.665166854143,200,211.383302676402,196.951110606661,1,1778,50
0.5005,200,200.285553591515,200,206.861486411947,195.332390048992,1,1778,50
0.485,200,200.562183633296,200,208.803430637716,195.407030187772,1,1778,50
0.426,200,200.899493813273,200,208.620109875007,196.012154619414,1,1778,50
0.2045,200,203.164323209599,199,212.67463050936,197.040600388125,1,1778,50
0.43,200,201.082161604799,199,210.446055767317,195.207207275164,1,1778,50
0.332,200,201.499156355456,200,209.164622013204,196.669402665623,1,1778,50
0.554,200,200,200,205.057772589817,196.36993446244,1,1778,50
0.3225,200,201.599100112486,200,209.041043297103,196.57246124486,1,1778,50
0.38,200,201.569982323638,199,211.660760768117,195.252764892601,1,1778,50
0.4145,200,200.899493813273,200,208.338264856491,195.88531611794,1,1778,50
0.391,200,201.124367266592,200,208.658926710213,196.324331257858,1,1778,50
0.55,200,200.083286464192,200,206.419690549228,195.653227763326,1,1778,50
0.58,200,199.899493813273,199,207.656354289544,194.898782579758,1,1778,50
0.881,200,197.083286464192,197,204.038034283278,192.60527978384,1,1778,50
0.3975,200,201.24929696288,200,211.057742601164,194.95635074218,1,1778,50
0.645,200,199.499718785152,199,206.405220498647,195.221200532393,1,1778,50
0.253,200,202.498593925759,200,211.328714369468,196.422615131872,1,1778,50
0.7075,200,199.09994375703,199,205.404521874174,194.484736279192,1,1778,50
0.577,200,200,200,205.444246414861,196.049893923208,1,1778,50
0.831,200,198,198,204.338414605404,193.927044151711,1,1778,50
0.0535,200,205.996625421822,200,216.357895445432,199.003174160593,1,1778,50
0.2025,200,202.997750281215,199,212.181281355361,196.937046259748,1,1778,50
0.433,200,200.999437570304,200,209.232974145117,195.494471815051,1,1778,50
0.5555,200,199.999437570304,199,208.028805686667,194.644634958008,1,1778,50
0.634,200,199.374789088864,199,208.654728250599,193.389639065318,1,1778,50
0.478,200,200.499718785152,200,207.300614943372,195.554411343822,1,1778,50
0.45,200,200.749578177728,200,208.279306537935,195.512843752034,1,1778,50
0.775,200,198.249859392576,198,205.342803947821,193.346740955695,1,1778,50
0.7285,200,198.64249558091,198,206.021494676115,193.661437410546,1,1778,50
0.667,200,199.285553591515,199,206.869484618754,194.430914440026,1,1778,50
0.5655,200,200,200,205.912380876422,195.995638326384,1,1778,50
0.4325,200,200.666291713536,200,206.958039717088,196.357587429873,1,1778,50
