"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4055,200,205.888967857143,167,244.008538609854,180.964143609854,1,10000,50
0.9935,200,169.525263157895,159,191.094722999698,155.722560499698,1,10000,50
0.957,200,178.529596875,162,204.306878909968,162.616108909968,1,10000,50
0.973,200,178.233870588235,164,200.964527935901,163.911977935901,1,10000,50
0.9895,200,171.09,162,193.620463389837,157.824641961265,1,10000,50
0.985,200,175.4431,162,195.945740152085,161.257332799144,1,10000,50
0.8835,200,185.8862,159,214.704295046188,167.668620492616,1,10000,50
0.9015,200,183.447355,157,216.371535453871,164.449491703871,1,10000,50
0.996,200,168.525463157895,160,189.009851759593,156.603201759593,1,10000,50
0.8155,200,190.16385,162,220.668329337304,170.08611508391,1,10000,50
0.6615,200,196.7242,166,228.531959587043,175.861923872757,1,10000,50
0.8995,200,185.53108,163,213.136656773937,167.794653202508,1,10000,50
0.982,200,175.69853,161,197.838222525842,160.968113631611,1,10000,50
0.886,200,186.04305,162,215.152458817488,168.514975593803,1,10000,50
0.7775,200,192.033110714286,166,221.967404643548,172.477289937666,1,10000,50
0.9995,200,159.970091176471,155,175.642059048179,149.930044762465,1,10000,50
0.6495,200,197.150830769231,167,232.71062326488,176.236799693452,1,10000,50
0.983,200,173.19838,157,196.217963641796,158.521533641796,1,10000,50
0.983,200,170.383076923077,155,195.739550402438,155.491975402438,1,10000,50
0.9925,200,168.03213,156,189.251885326191,154.31668389762,1,10000,50
0.9905,200,170.280121875,159,191.024898500361,157.248664676832,1,10000,50
0.894,200,184.036057692308,160,216.398159859899,165.030169859899,1,10000,50
0.9855,200,173.520686956522,163,196.822109783828,159.453718355257,1,10000,50
0.7415,200,193.1221875,165,224.631489232796,172.315783159922,1,10000,50
0.9765,200,179.49885,168,199.60204380346,165.188499097577,1,10000,50
0.959,200,177.344119230769,157,203.76429353662,160.30127353662,1,10000,50
0.9885,200,171.40745,155,195.007851893482,157.036549393482,1,10000,50
0.966,200,177.557267647059,162,203.586569431228,162.639364431228,1,10000,50
0.9935,200,169.026775,159,189.071582551005,155.241132551005,1,10000,50
0.996,200,168.525263157895,158,189.559053874827,155.17677695175,1,10000,50
0.995,200,167.320396428571,157,187.226288312964,155.452808312964,1,10000,50
0.9625,200,179.04345,159,203.913574462632,163.774231605489,1,10000,50
0.9875,200,176.763529411765,165,196.34005274661,163.631085438918,1,10000,50
0.29,200,210.67745,167,255.037358749718,184.181044999718,1,10000,50
0.8945,200,186.19758,162,214.835548694593,168.714461194593,1,10000,50
0.2045,200,215.066221428571,163,265.964741505583,187.171221505583,1,10000,50
0.8325,200,189.0390625,163,222.049812937219,169.387612937219,1,10000,50
0.9795,200,174.692975,160,198.680622546879,159.297944421879,1,10000,50
0.8555,200,188.778971875,166,216.28506264959,170.895044792447,1,10000,50
0.6515,200,196.13305,163,232.75403989938,172.541528635644,1,10000,50
0.9235,200,185.445723684211,169,209.858598944972,169.819897892341,1,10000,50
0.923,200,185.6234375,170,207.534162733517,170.087207733517,1,10000,50
0.9855,200,176.969291176471,164,196.617143173419,162.863034349889,1,10000,50
0.6355,200,197.6328,162,235.589275033505,174.653596908505,1,10000,50
0.993,200,171.528458823529,162,190.63823343039,159.47368343039,1,10000,50
0.9825,200,174.4431,161,197.521169947513,160.085324947513,1,10000,50
0.91,200,185.151630769231,163,210.774924817764,168.414499629794,1,10000,50
0.9635,200,179.283985714286,162,203.534954238521,163.86993857918,1,10000,50
0.8355,200,188.9974,163,220.008180298547,169.727114710311,1,10000,50
0.984,200,174.0401625,159,196.749352940561,159.414340910486,1,10000,50
