"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9405,100,99,99,100.236389695264,98.2364213178172,1,31623,50
0.1815,100,100,100,101.009890944355,99.009922566908,1,31623,50
0.4575,100,100.499984188723,100,105.383935320284,97.8840776217732,1,31623,50
0.4835,100,100.499984188723,100,105.225125913365,97.7252682148542,1,31623,50
0.3975,100,100,100,101.23576585344,99.2357974759932,1,31623,50
0.3215,100,100.499984188723,100,104.076304352581,98.0763992202405,1,31623,50
0.4905,100,100.499984188723,100,103.985694370131,97.9857892377911,1,31623,50
0.418,100,100,100,102.086212638744,98.0862758838504,1,31623,50
0.6445,100,100,100,101.969573071815,97.9696363169212,1,31623,50
0.2625,100,100,100,101.063767070908,99.0637986934615,1,31623,50
0.9755,100,98,98,99.0215575108834,97.0215891334366,1,31623,50
0.4005,100,100,100,102.216714267832,99.2167775129389,1,31623,50
0.742,100,100,100,101.955901999072,98.9559652441788,1,31623,50
0.2385,100,101.999936754894,100,109.737652083399,98.7379050638249,1,31623,50
0.137,100,100.999968377447,100,104.288931476562,99.289026344222,1,31623,50
0.918,100,99,99,100.085724251336,98.0857558738893,1,31623,50
0.3295,100,100.499984188723,100,104.035160215666,98.0352550833254,1,31623,50
0.905,100,99,99,101.200527690816,97.2005909359222,1,31623,50
0.5945,100,100,100,104.314600202121,97.8147425036102,1,31623,50
0.383,100,100,100,101.244431629405,99.244463251958,1,31623,50
0.4535,100,100.499984188723,100,104.418387575235,97.9185298767247,1,31623,50
0.681,100,100,100,101.984279374717,98.9843426198231,1,31623,50
0.591,100,100,100,102.913233939696,97.9133288073554,1,31623,50
0.2575,100,100,100,102.057277319251,99.0573405643572,1,31623,50
0.438,100,100.499984188723,100,105.259078421297,97.7592207227862,1,31623,50
0.728,100,100,100,101.916882083452,98.9169453285583,1,31623,50
0.3205,100,100.499984188723,100,104.528050426114,98.0281927276033,1,31623,50
0.9725,100,99,99,100.949546594515,97.9496098396209,1,31623,50
0.0375,100,102.99990513234,100,108.437043702369,99.9371860038579,1,31623,50
0.998,100,99,99,99.0023753201783,99.0023753201783,1,31623,50
0.996,100,99,99,99.4980269924844,97.998042803761,1,31623,50
0.9535,100,99,99,100.261597326313,98.2616289488663,1,31623,50
0.1415,100,100.999968377447,100,104.528509668596,99.5286045362553,1,31623,50
0.9895,100,99,99,99.6156102283148,98.1156260395914,1,31623,50
0.739,100,100,100,101.951818921355,98.9518821664611,1,31623,50
0.8985,100,99,99,101.972067879128,96.9721627467877,1,31623,50
0.125,100,100.999968377447,100,102.831900133342,99.831931755895,1,31623,50
0.995,100,99,99,99.4921523205684,97.992168131845,1,31623,50
0.3265,100,100.499984188723,100,104.092033543623,98.0921284112829,1,31623,50
0.696,100,100,100,101.976257419442,98.976320664548,1,31623,50
0.5855,100,100.249992094362,100,107.920948781478,96.9212017619033,1,31623,50
0.616,100,100,100,102.843223440481,98.8433183081407,1,31623,50
0.7015,100,100,100,101.971486895087,98.9715501401933,1,31623,50
0.518,100,100.249992094362,100,106.221245952878,97.2214356881971,1,31623,50
0.5025,100,100.499984188723,100,105.226010784081,97.7261530855706,1,31623,50
0.4085,100,100,100,102.126364523712,98.126427768818,1,31623,50
0.9355,100,99,99,100.965385308952,97.4654327427822,1,31623,50
0.143,100,100.999968377447,100,102.893649097703,99.8936807202564,1,31623,50
0.71,100,99.4999841887234,99,104.27268309063,96.7728253921197,1,31623,50
0.928,100,99,99,101.00127607016,98.0013393152663,1,31623,50
