"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9575,100,98,98,100.862917038276,95.8630857387205,1,17783,50
0.7345,100,99.2499859416296,99,106.77876221177,95.7792120796213,1,17783,50
0.688,100,99.4999718832593,99,106.205216332747,96.2056662005982,1,17783,50
0.6255,100,100.16665729442,100,108.482299335575,96.4828616703888,1,17783,50
0.9555,100,98,98,100.780158494536,95.9469844894,1,17783,50
0.9355,100,98,98,100.052405382013,96.5524897322349,1,17783,50
0.624,100,100.099994376652,100,110.688497930943,95.6891727327196,1,17783,50
0.614,100,100,100,106.344926859722,97.3453767275729,1,17783,50
0.4595,100,100.999943766519,100,108.753128655109,97.0035644645903,1,17783,50
0.9095,100,99,99,101.972389115541,96.9725578159853,1,17783,50
0.703,100,99.4999718832593,99,104.608000179479,96.608337580367,1,17783,50
0.428,100,100.999887533037,99,109.143077159098,97.1435270269492,1,17783,50
0.8105,100,98.2499859416296,98,106.018906609309,95.0193564771598,1,17783,50
0.972,100,97,97,100.002093186376,95.0022618868207,1,17783,50
0.8375,100,98.4999718832593,98,103.546660781364,95.5469981822527,1,17783,50
0.0145,100,112.499297081482,100,134.868786004892,100.870079374965,1,17783,50
0.9515,100,99,99,100.872798977019,97.8729114439821,1,17783,50
0.6005,100,100.16665729442,100,108.615983165101,95.8665314415453,1,17783,50
0.475,100,100.499971883259,100,106.533014599818,97.5333520007069,1,17783,50
0.615,100,100.16665729442,100,107.820671975107,96.8211218429586,1,17783,50
0.9795,100,98,98,99.8395132031528,96.8396256701157,1,17783,50
0.433,100,100.999887533037,99,108.432634764475,97.4330846323268,1,17783,50
0.412,100,100.999887533037,99,110.077559122945,97.0781214577593,1,17783,50
0.637,100,100.099994376652,100,109.92625567041,95.9269304721872,1,17783,50
0.6085,100,100.16665729442,100,108.651160408483,96.651610276334,1,17783,50
0.7525,100,98.9998875330372,97,106.765482482802,95.7659323506532,1,17783,50
0.4825,100,101.249873474667,99,113.109862721018,95.6105656395354,1,17783,50
0.693,100,99.4999718832593,99,106.279372544471,96.2798224123226,1,17783,50
0.9515,100,98,98,102.235896079121,95.9028064242066,1,17783,50
0.4105,100,100.999887533037,99,110.501930330465,97.0025770155017,1,17783,50
0.907,100,99,99,101.811179050685,97.3113196343887,1,17783,50
0.5745,100,99.9998875330372,98,109.003899621562,96.0044057228948,1,17783,50
0.956,100,98,98,100.785153315901,96.2852938996045,1,17783,50
0.4305,100,100.999943766519,100,108.921588480772,96.9221508155863,1,17783,50
0.293,100,101.999887533037,100,112.400649032315,97.9013519508332,1,17783,50
0.1805,100,102.999831299556,100,112.917055452773,98.0842750820072,1,17783,50
0.584,100,100.24998594163,100,106.993576141439,96.9940260092906,1,17783,50
0.696,100,99.4999718832593,99,105.423818190594,96.4241555914825,1,17783,50
0.748,100,99.1666572944198,99,106.809658987918,95.8101088557692,1,17783,50
0.8295,100,98.4999718832593,98,104.358004977132,95.3583423780202,1,17783,50
0.93,100,98,98,102.172479026786,95.6727320774523,1,17783,50
0.875,100,99,99,103.222703692197,96.722956742863,1,17783,50
0.734,100,99.1249929708148,99,107.575058605999,95.0755928240722,1,17783,50
0.499,100,101.249873474667,99,115.870219663643,95.1212178079386,1,17783,50
0.4935,100,101.249873474667,99,115.000203157912,95.2512013022068,1,17783,50
0.696,100,99.4999718832593,99,104.100566739302,96.6008197899679,1,17783,50
0.9435,100,98,98,102.256329444319,95.7565824949858,1,17783,50
0.9955,100,96,96,97.9195377570339,94.9196502239967,1,17783,50
0.577,100,99.9999437665186,99,107.157036658607,96.1574865264579,1,17783,50
0.414,100,100.999887533037,99,110.546365640874,97.0470685593919,1,17783,50
