"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9375,100,50.9475,21,121.661490196429,23.0964901964286,1,100,50
0.9815,100,38.5,22,92.5934908303572,19.3759908303571,1,100,50
0.9925,100,31.02375,21,76.9955185625,16.0805185625,1,100,50
0.995,100,33.25,25,63.4537356607143,21.2087356607143,1,100,50
0.9145,100,55.34,23,135.1104294375,23.6754294375,1,100,50
0.967,100,41.965,22,105.501365392857,19.9401153928571,1,100,50
0.994,100,33.979,22,79.0343970089286,18.6143970089286,1,100,50
0.9665,100,43.404,24,104.646632366071,20.5556323660714,1,100,50
0.999,100,26.06375,20,54.7420114464286,15.6270114464286,1,100,50
1,100,22.98,21,43.3923522946429,14.7973522946429,1,100,50
0.9915,100,34.365,21,79.2018455089286,18.2668455089286,1,100,50
0.98,100,44.404,25,92.8076921428571,24.5701921428571,1,100,50
0.982,100,38.5,22,93.7972891339286,19.5797891339286,1,100,50
1,100,25.0425,21,48.6629835446429,15.3754835446429,1,100,50
0.996,100,34.9825,25,66.6503953207418,21.8682524635989,1,100,50
0.994,100,32.02375,22,72.2001120089286,17.6411120089286,1,100,50
0.997,100,30.6825,24,58.4228222142857,20.0428222142857,1,100,50
0.984,100,39.9425,26,82.4826375357143,23.1333518214286,1,100,50
0.989,100,37.979,26,81.7472062527472,23.1222062527473,1,100,50
0.992,100,37.979,26,74.4127806785714,23.4484949642857,1,100,50
0.4185,100,122.02,25,260.021805535714,67.3868055357143,1,100,50
0.9875,100,33.375,21,84.8544106339286,16.1544106339286,1,100,50
0.9985,100,28.96,25,48.8108334196429,20.1822619910714,1,100,50
0.8965,100,56.64,21,149.538526785714,21.7585267857143,1,100,50
0.988,100,35.84,20,81.8046450714286,18.5496450714286,1,100,50
0.974,100,40.82,23,103.549302794643,21.2143027946429,1,100,50
0.902,100,57.64,22,144.584320080357,24.7243200803571,1,100,50
0.998,100,28.28,23,53.3967041785714,18.0332041785714,1,100,50
0.9645,100,44.75,20,106.570816848214,20.0408168482143,1,100,50
0.992,100,33.9,24,71.4051284910714,20.3801284910714,1,100,50
0.9905,100,36.88,25,80.5102140535714,22.3867140535714,1,100,50
0.933,100,51.9475,22,136.604985553571,23.7939855535714,1,100,50
1,100,22.455,18,47.4696111160714,13.1856111160714,1,100,50
0.9665,100,45.404,26,112.848418627747,23.4534186277472,1,100,50
0.9995,100,26.06375,20,57.6302288928571,15.4262288928571,1,100,50
0.987,100,34.375,22,90.0952540625,17.3992540625,1,100,50
0.9935,100,36.1828571428571,26,69.4928337032967,22.4603337032967,1,100,50
0.8295,100,73.51,25,183.628014982143,33.0780149821428,1,100,50
0.983,100,39.97375,25,88.9481508413461,23.0431508413461,1,100,50
0.979,100,42.82,25,94.2671939168956,24.1121939168956,1,100,50
0.842,100,69.5,20,148.059202285714,33.8092022857143,1,100,50
0.746,100,85.34,20,170.049414875,42.229414875,1,100,50
0.853,100,68.24,26,175.205581607143,29.4180816071429,1,100,50
0.577,100,105.655,22,229.026150232143,51.2511502321429,1,100,50
0.9845,100,39.256,25,91.1018845082418,21.8843845082418,1,100,50
0.8215,100,72.51,24,188.519347857143,30.4193478571429,1,100,50
0.7105,100,90.36,27,233.118365598214,39.0183655982143,1,100,50
0.97,100,42.965,23,106.678520026786,21.1485200267857,1,100,50
0.9935,100,32.9,23,71.33527775,19.14527775,1,100,50
0.9965,100,30.02375,20,68.8604712321429,15.0004712321429,1,100,50
